1 139 2
2 76 19
2 139 21
2 108 1
2 51 1
2 91 1
2 30 6
3 75 2
3 131 1
3 158 1
7 122 12
7 75 1
7 155 18
7 13 4
7 158 4
8 68 2
8 45 1
8 143 6
12 161 1
13 131 1
13 75 2
13 122 3
13 155 23
13 158 15
16 153 1
16 106 8
16 35 9
16 92 2
16 146 2
18 136 6
18 121 3
18 91 4
18 65 2
18 49 8
20 90 3
20 103 4
20 175 7
23 107 2
23 30 6
30 107 23
30 51 9
30 76 4
31 140 10
31 82 2
31 68 6
31 45 5
35 106 23
35 117 9
45 68 38
45 140 8
45 115 1
45 56 1
45 89 23
49 136 9
49 121 1
49 91 7
49 131 4
51 107 2
51 76 20
51 145 13
51 90 2
51 159 99
55 106 2
56 68 1
56 140 1
56 178 22
56 115 21
56 89 14
61 146 1
68 143 1
68 82 1
68 115 1
68 89 5
75 131 1
75 122 2
75 155 1
75 158 23
76 105 4
76 145 35
76 90 1
76 91 2
76 159 14
79 155 1
79 131 6
79 158 7
82 143 1
83 131 1
84 90 6
84 103 2
85 123 1
85 178 4
85 115 1
89 161 17
89 138 16
89 178 24
89 115 1
89 123 5
89 170 1
90 175 18
90 145 57
90 159 12
91 136 3
91 105 11
91 139 9
91 121 4
92 146 18
105 136 15
105 126 14
106 146 11
106 117 24
107 159 2
115 178 19
115 123 1
122 155 14
122 158 6
123 138 17
123 173 6
123 178 4
126 136 3
126 175 8
131 155 1
131 158 22
138 178 2
138 173 1
138 161 15
145 175 10
145 159 29
155 158 12
161 173 7
161 174 4
161 178 7
161 170 19
170 178 4
170 173 2
173 174 1
