1 33 56
1 2 6
1 3 23
1 4 66
1 5 29
1 6 21
1 41 7
1 25 7
1 28 22
2 4 2
2 5 54
2 6 192
2 7 1305
2 8 1702
2 41 2461
2 42 3944
2 11 6332
2 12 11265
2 45 2268
2 44 18133
2 17 5
2 9 73
2 33 103
2 15 1702
2 10 75
3 4 9
3 28 1
3 7 2
4 5 802
4 6 1625
4 7 7548
4 41 3
4 42 63
4 17 2204
4 19 1
5 6 1552
5 33 21
5 41 47
6 7 1811
6 8 3
6 41 61
6 42 717
6 44 27
6 33 5
7 9 88
7 42 3962
7 44 209
7 45 89
7 17 21557
7 18 1
7 19 340
7 20 266
7 30 910
7 31 26
8 33 32
8 41 217
8 11 2434
8 44 710
8 12 2
8 14 9
9 38 2
9 41 508
9 42 592
9 11 436
9 44 174
9 12 764
9 15 2
10 35 124
10 36 28
10 38 127
10 39 536
10 44 1022
10 42 1760
10 43 3061
10 12 5961
10 13 311
10 46 9678
10 15 48
10 16 31
10 17 17
10 20 116
10 45 2406
11 38 11
11 42 1293
11 12 3064
11 14 12
11 44 4430
11 41 872
11 15 38
12 43 21
12 38 353
12 39 4487
12 44 12866
12 13 2074
12 46 1263
12 45 4572
12 16 76
12 41 106
12 15 1607
12 42 2421
13 36 6
13 39 153
13 40 35
13 43 450
13 45 1
13 46 492
13 15 1
13 16 192
13 20 2917
13 21 1694
13 23 1505
13 42 5
13 30 24
14 15 17
15 38 7258
15 44 906
15 16 465
15 45 474
16 45 31
16 38 421
16 39 2131
16 40 4
16 23 457
17 35 5
17 43 1829
17 44 8
17 45 10
17 46 171
17 18 4819
17 19 6642
17 20 4737
17 21 105
17 42 1129
17 30 7
17 31 72
18 32 6
18 19 36
18 20 3008
18 21 4453
18 22 7794
18 23 3
18 30 15
18 31 1304
19 43 2878
19 46 1
19 20 4286
19 30 1
20 36 20
20 40 4
20 43 3540
20 46 479
20 21 5325
20 22 332
20 24 3
20 39 17
20 31 1
21 36 6
21 39 11
21 40 24
21 48 760
21 22 7664
21 23 1610
22 32 6110
22 36 1
22 40 11
22 47 2
22 48 12379
22 23 6720
22 24 72
22 31 16539
23 32 2259
23 48 374
23 36 1358
23 39 888
23 40 7982
23 47 375
23 24 6824
23 31 5012
24 32 1474
24 36 5545
24 40 3545
24 47 2535
24 48 3836
24 31 2541
25 28 2
28 29 5
30 43 2
30 36 1938
30 40 11
30 39 892
30 31 2073
31 32 12789
31 36 24
31 47 796
31 48 983
32 47 1320
32 48 2511
33 41 89
34 38 1
35 36 651
35 38 1403
35 39 287
35 44 1
35 45 2
35 46 4
35 42 4
36 38 121
36 39 10183
36 40 13101
36 43 35
36 46 27
36 45 209
36 48 1191
36 47 5
36 42 23
38 39 1067
39 40 3866
39 43 10
39 46 7
39 45 146
39 42 18
40 48 1166
41 42 645
42 46 2260
42 44 1403
42 43 307
42 45 1357
43 46 5845
43 45 106
44 45 1239
44 46 48
45 46 298
47 48 448
