1 2 11
1 3 5
1 4 3
1 113 4
1 54 1
1 91 26
2 4 17
2 5 2
2 6 4
2 7 5
2 9 3
2 74 6
2 12 1
2 14 4
2 113 15
2 115 1
2 116 4
2 78 1
2 25 1
2 91 31
2 10 4
2 94 5
2 95 5
3 4 12
3 5 18
3 6 55
3 8 6
3 11 34
3 14 5
3 114 7
3 118 2
3 55 35
3 56 2
3 100 21
3 54 38
4 5 45
4 6 41
4 9 26
4 74 1
4 11 2
4 12 13
4 14 40
4 78 1
4 118 2
4 55 2
4 25 2
4 26 1
4 54 3
4 10 33
5 118 7
5 6 50
5 9 4
5 10 13
5 11 13
5 12 2
5 14 20
5 16 2
5 17 1
5 54 1
5 55 3
5 26 1
5 119 1
6 100 31
6 8 17
6 9 6
6 10 16
6 11 57
6 14 233
6 15 5
6 16 3
6 56 7
6 114 5
6 54 25
6 55 42
6 120 2
6 118 13
7 132 1
7 12 8
7 74 5
8 100 27
8 118 8
8 11 45
8 13 18
8 15 11
8 120 1
8 18 8
8 22 5
8 55 58
8 56 36
8 58 1
8 54 4
9 163 1
9 10 39
9 12 16
9 14 32
9 143 6
9 16 2
9 17 4
9 25 1
9 159 3
9 165 4
10 132 1
10 12 15
10 14 849
10 143 10
10 16 2224
10 17 6
10 25 1
10 27 3
10 28 1
10 157 13
10 159 501
10 163 337
10 165 4523
10 297 1
10 170 318
10 299 7
10 74 2
10 77 2
10 80 2
10 169 1048
11 100 43
11 73 2
11 13 1
11 14 105
11 15 40
11 56 39
11 114 5
11 19 76
11 118 19
11 55 77
11 120 2
11 54 17
12 16 3
12 159 2
12 77 2
12 14 7
12 143 7
12 80 1
12 17 5
12 132 2
12 26 3
12 27 2
12 74 6
12 165 6
13 15 8
13 18 25
13 121 7
13 22 6
13 55 11
13 56 11
13 57 22
13 122 6
14 15 2
14 16 1098
14 17 1
14 19 2827
14 20 1105
14 169 103
14 25 1
14 159 42
14 165 141
15 100 9
15 118 12
15 73 9
15 56 29
15 18 13
15 19 20
15 21 2
15 22 22
15 55 43
15 120 9
15 57 8
15 58 1
15 23 2
16 132 1
16 143 11
16 144 1
16 17 13
16 19 26
16 20 814
16 21 76
16 27 5
16 28 1
16 159 52
16 163 59
16 165 2587
16 167 10
16 297 107
16 170 1017
16 299 352
16 265 704
16 266 48
16 74 2
16 77 2
16 80 3
16 211 650
16 213 13
16 208 8
16 145 16
16 169 1282
17 163 3
17 143 6
17 145 1
17 21 5
17 26 3
17 159 1
17 165 4
18 22 19
18 121 1
18 57 8
18 58 1
18 124 3
18 122 19
19 169 96
19 170 12
19 147 2
19 20 383
19 21 6
19 22 15
19 23 9
19 121 3
19 58 4
19 124 2
19 122 1
20 97 1
20 99 3
20 147 21
20 69 3
20 211 344
20 167 77
20 169 1584
20 170 1630
20 108 1
20 145 15
20 21 64
20 150 1
20 23 12
20 36 1
20 58 5
20 265 664
20 266 18
20 62 4
21 265 20
21 145 30
21 146 1
21 147 32
21 22 1
21 23 12
21 27 1
21 163 4
21 36 2
21 165 31
21 167 135
21 169 151
21 170 8
21 58 2
21 62 1
21 69 6
21 211 11
21 143 1
21 144 1
21 108 1
22 23 18
22 24 21
22 30 8
22 31 4
22 33 4
22 34 1
22 35 5
22 57 9
22 58 38
22 60 1
22 62 12
22 63 1
22 70 1
22 71 6
22 96 1
22 97 16
22 98 18
22 99 5
22 108 2
22 121 23
22 122 12
22 124 7
23 97 27
23 98 20
23 99 17
23 36 4
23 37 4
23 147 6
23 108 12
23 145 1
23 24 20
23 58 37
23 60 8
23 61 3
23 62 27
23 63 3
24 97 29
24 98 14
24 99 12
24 40 2
24 31 1
24 108 1
24 30 1
24 58 28
24 59 2
24 60 28
24 62 12
24 63 13
25 26 39
25 27 2
25 29 3
25 32 2
25 74 20
25 77 3
25 78 5
25 79 25
25 80 7
25 90 1
25 95 11
25 113 10
25 114 2
25 115 32
25 116 44
25 117 18
25 119 2
26 29 13
26 30 1
26 31 1
26 32 12
26 33 3
26 34 3
26 35 2
26 55 2
26 71 1
26 73 1
26 79 9
26 113 11
26 114 12
26 116 43
26 117 9
26 118 26
26 119 94
26 120 35
27 80 32
27 34 1
27 67 3
27 132 13
27 105 3
27 77 24
27 143 3
27 145 2
27 144 1
27 74 2
27 28 5
27 29 2
27 31 1
28 32 1
28 80 8
28 34 2
28 69 1
28 143 1
28 77 2
28 29 1
28 79 2
28 74 3
28 31 1
29 32 68
29 33 8
29 34 62
29 77 1
29 79 14
29 80 22
29 116 1
29 31 2
30 32 1
30 33 11
30 34 4
30 35 5
30 70 1
30 71 22
30 31 11
30 73 15
30 120 14
30 99 4
30 119 1
30 121 18
30 123 5
30 61 3
30 58 2
31 32 1
31 33 9
31 34 9
31 99 1
31 58 1
31 71 5
31 80 2
31 120 1
31 35 6
31 119 1
31 121 1
32 33 12
32 34 79
32 79 19
