1 32 27
1 34 27
1 3 3
1 4 25
1 5 58
1 6 485
1 7 4
1 8 14
1 12 2
1 2 37
1 36 2
1 28 6
1 29 28
1 30 535
2 5 1195
2 6 153
2 7 13
2 17 205
2 30 4
3 8 1
3 4 2
3 7 6
4 34 1
4 8 4
4 44 20
4 48 2
5 32 7
5 37 1
5 6 3788
5 7 2682
5 8 1
5 34 1
5 17 452
5 30 516
6 32 6871
6 36 9
6 7 5796
6 8 54
6 9 6
6 10 9706
6 34 3643
6 16 5024
6 17 322
6 28 1
6 29 6
6 30 7943
6 37 1628
7 36 2
7 8 113
7 9 556
7 10 841
7 34 1
7 16 23
8 32 2
8 34 1
8 9 4
8 10 22
8 13 1
8 16 2
8 17 2
8 30 2
9 35 19
9 36 656
9 10 5087
9 16 1707
9 17 447
10 32 9718
10 33 47
10 34 4781
10 36 37
10 37 20
10 11 393
10 16 21883
10 17 6258
10 18 1
10 19 811
10 20 396
10 29 227
10 30 8848
11 16 3
11 20 2209
11 18 2
11 14 37
12 29 2
14 20 17
15 35 114
15 39 310
15 17 303
15 20 3656
15 22 56
15 23 923
15 24 4390
15 25 3905
15 26 182
16 32 24982
16 33 1971
16 34 14386
16 36 43
16 37 2057
16 17 21511
16 18 2210
16 19 3124
16 28 18
16 29 7352
16 30 18721
17 18 8433
17 19 29566
17 20 1981
17 21 200
17 22 45
17 23 10733
17 24 4574
17 25 9054
17 26 360
17 28 1
17 29 40
17 30 13907
17 31 5368
17 32 12803
17 33 1518
17 34 482
17 35 8
17 39 890
18 19 16411
18 20 5795
18 21 2630
18 22 4
18 23 3868
18 56 2
18 58 338
18 60 5
19 35 7
19 39 2003
19 20 1077
19 23 4958
19 24 5
19 25 7789
19 26 1538
19 29 6317
19 30 1900
19 31 762
20 24 9420
20 21 9214
20 22 11597
20 23 8284
20 56 3
20 25 4791
20 58 40
20 60 13
21 56 8
21 22 10773
21 23 8659
21 24 1180
21 58 151
21 59 20
21 60 43
21 61 3425
21 62 197
21 63 108
22 64 32
22 57 5
22 23 10970
22 24 6757
22 25 1174
22 58 7
22 60 12
22 61 6394
22 62 388
22 63 32
23 64 87
23 61 3088
23 24 12335
23 25 8383
23 29 9
23 30 42
24 64 61
24 39 1184
24 55 1
24 25 25702
24 26 1087
24 60 23
24 61 12
24 62 102
24 63 124
25 32 4
25 35 8748
25 37 8
25 39 25668
25 40 4293
25 26 16376
25 27 371
25 28 2
25 29 17180
25 30 167
26 35 6156
26 39 10996
26 40 329
26 29 56
27 40 1
27 28 9
27 29 110
28 32 581
28 34 11
28 29 892
28 30 5
29 32 8922
29 34 5516
29 36 2
29 37 1563
29 39 5829
29 40 5312
29 30 4138
30 32 36828
30 36 86
30 33 3365
30 34 6581
30 31 3010
30 37 848
31 32 257
31 33 66
32 34 13181
32 36 37
32 33 1929
32 39 274
32 37 1870
33 34 901
33 36 79
33 39 228
34 40 1496
34 36 64
34 37 2460
35 36 338
35 81 1047
35 39 9180
36 40 1
36 38 1
36 37 38
37 40 7
38 69 4
38 70 6
38 72 13
38 41 27
38 74 20
38 43 3
38 44 4
38 45 13
38 46 5
38 80 7
38 52 3
39 81 1
39 40 3225
41 67 1
41 70 3
41 72 4
41 42 38
41 43 5
41 44 13
41 45 78
41 46 16
41 47 21
41 52 2
41 74 16
42 45 34
42 47 7
43 44 1
44 47 48
44 48 35
45 72 3
45 46 43
45 47 28
45 80 1
45 74 29
46 70 1
46 72 39
46 74 210
46 77 30
46 80 4
46 49 24
46 50 11
46 47 27
47 76 12
47 48 115
47 49 28
47 50 2
47 52 1
47 53 9
47 54 1
48 52 1
48 53 8
48 54 2
49 74 2
49 50 25
50 72 51
50 73 3
50 74 16
50 75 20
50 51 3
50 54 2
50 55 20
50 56 76
50 57 1
50 60 1
51 56 6
51 60 4
51 58 3
53 76 3
54 55 1
55 64 4
55 65 53
55 66 15
55 69 36
55 70 9
55 72 11
55 73 3
55 79 16
55 81 3
55 56 14
55 60 17
55 61 2
56 65 2
56 72 11
56 73 11
56 74 1
56 75 1
56 57 89
56 58 40
56 59 4
56 60 32
57 64 11
57 65 12
57 69 13
57 70 20
57 71 9
57 72 62
57 73 3
57 58 18
57 59 49
57 61 6
57 63 2
58 59 129
58 60 116
58 61 337
58 62 3
58 63 309
59 65 10
59 69 17
59 70 9
59 71 1
59 60 16
59 61 26
59 63 76
60 64 19
60 61 66
60 62 20
60 63 2
61 64 4
61 62 416
61 63 160
62 64 254
62 63 180
63 64 291
63 65 32
63 69 23
63 70 15
64 65 35
64 66 4
64 75 4
64 70 1
64 72 16
64 79 8
65 66 4
65 67 30
65 68 4
65 69 72
65 70 97
65 71 11
65 72 35
65 79 8
65 81 5
66 69 2
66 70 3
66 73 1
66 75 1
66 79 19
66 81 2
67 68 8
67 69 12
67 70 25
67 72 31
67 79 1
68 70 2
69 70 91
69 71 5
69 72 18
69 74 1
70 71 10
70 72 95
70 74 7
70 79 1
70 73 7
71 72 9
71 73 1
72 74 70
72 79 4
72 80 18
72 73 22
73 74 5
73 79 5
74 77 33
74 80 10
75 79 13
75 81 3
76 77 1
79 80 3
79 81 1
