1 96 3933
1 80 335
1 130 15
1 65 4165
1 43 2080
1 13 136
1 144 140
1 56 7
1 150 1
1 24 1550
1 160 12
1 152 8
1 124 2495
1 93 514
2 64 6
2 72 23
2 41 4
2 143 7
2 117 1
2 86 3
3 128 1229
3 107 8439
3 100 21729
3 6 40
3 9 1429
3 75 2152
3 144 18
3 17 227
3 19 2402
3 53 13917
3 119 1493
3 120 10922
3 58 887
3 155 236
3 92 162
3 159 61
5 161 35
5 68 3
5 37 7
5 106 39
5 11 52
5 76 40
5 52 1
5 55 23
5 88 1
5 153 19
5 156 4
6 128 4577
6 100 1187
6 39 17
6 73 1
6 43 56
6 79 12
6 144 1486
6 53 262
6 24 31
6 59 128
7 149 5487
7 160 22574
7 163 1077
7 133 9556
7 136 5185
7 41 2510
7 13 593
7 16 465
7 40 1782
7 99 5542
7 85 979
7 150 17846
7 72 36
7 56 3778
7 121 2221
7 152 5904
7 27 3534
7 124 2
7 126 4914
7 63 10512
8 32 8
8 97 11
8 83 5
8 104 14
8 48 3
8 145 4
8 115 14
8 86 1
9 96 1654
9 49 139
9 120 3515
9 82 1841
9 19 6461
9 119 140
9 24 563
9 58 3698
9 159 16
11 32 1
11 161 19
11 68 38
11 76 7
11 106 24
11 140 22
11 109 1
11 143 3
11 83 6
11 126 1
11 118 56
11 55 98
11 88 22
11 153 2
11 156 3
11 30 10
11 37 6
12 57 3
12 151 1
13 96 729
13 101 2
13 133 35
13 160 452
13 49 1163
13 85 352
13 27 3698
13 124 276
13 63 1006
14 105 16
14 138 19
14 111 1
14 81 2
14 50 22
14 29 17
14 94 71
16 160 417
16 49 1
16 136 71
16 41 796
16 44 515
16 80 1700
16 56 16933
16 147 236
16 72 28
16 150 2413
16 121 441
16 152 9604
16 89 1321
16 27 417
16 93 1566
16 126 5840
16 133 1
17 155 1847
17 107 898
17 139 68
17 53 1490
17 25 10
17 59 8
17 92 2
17 125 6
19 96 94
19 128 19
19 100 791
19 107 90
19 120 3980
19 24 1828
19 58 2141
19 159 49
20 68 22
20 104 1
20 143 4
20 83 8
20 148 3
20 118 10
23 140 1
23 76 8
23 109 3
24 96 1272
24 43 1210
24 144 731
24 49 184
24 95 264
25 155 44
25 100 17
25 39 2
25 103 2
25 47 6
25 53 42
25 59 1111
25 125 9
26 66 5
26 131 14
26 45 7
26 98 10
26 46 7
26 111 3
26 81 8
26 114 29
26 52 8
26 151 3
26 156 20
26 127 2
27 160 5934
27 133 10
27 72 10
27 41 1137
27 85 2754
27 121 1360
27 63 1082
28 160 3092
28 34 405
28 101 6788
28 136 798
28 130 69
28 85 194
28 119 25
28 152 7500
29 105 35
29 138 6
29 50 8
29 142 1
29 87 15
29 94 5
30 88 2
30 83 5
30 118 9
30 55 19
31 110 2
32 161 28
32 37 19
32 97 6
32 48 24
32 145 63
32 83 2
32 86 4
32 126 2
33 72 6
33 148 1
33 165 5
37 161 64
37 129 2
37 48 77
37 145 34
37 86 24
37 126 2
39 73 7
39 78 10
39 79 2
39 146 2
39 154 8
39 59 17
40 160 575
40 163 7
40 69 299
40 136 154
40 152 208
40 149 3714
40 150 439
40 56 329
40 126 642
41 64 6
41 80 15
41 133 34
41 72 57
41 160 2213
41 150 1
41 121 1382
41 56 269
41 89 520
41 93 48
41 63 106
43 130 1873
43 65 653
43 79 110
43 144 1461
44 72 3
44 152 1207
44 147 10
44 150 5
44 56 90
44 126 24
45 66 33
45 98 5
45 112 3
45 151 10
45 57 12
45 90 4
46 98 3
46 131 51
46 106 2
46 111 13
46 81 10
46 50 7
46 52 8
46 88 1
46 153 2
46 94 8
47 162 9
47 103 47
47 78 24
47 59 20
47 125 60
48 97 28
48 66 2
48 70 4
48 129 16
48 161 16
48 145 63
48 114 8
48 83 9
48 127 3
49 96 202
49 160 657
49 101 2319
49 82 3247
49 85 1837
49 119 251
49 121 392
49 93 571
50 131 6
50 105 11
50 111 7
50 94 38
52 98 2
52 131 14
52 106 41
52 81 7
52 114 6
52 88 29
52 153 44
52 156 55
52 127 15
53 128 1525
53 100 6080
53 107 5933
53 75 2106
53 155 1465
53 119 1011
53 59 42
53 92 957
55 106 86
55 83 10
55 118 29
55 88 64
55 153 3
55 156 18
56 160 121
