1 2 14730
1 3 198
1 5 15492
1 6 1463
1 9 5
1 11 24
1 12 1653
1 13 242
1 14 535
1 15 3531
1 16 5
1 17 4
2 3 201
2 5 1132
2 6 1
2 11 7509
2 12 271
2 15 11967
2 16 11
3 4 956
3 5 1
3 6 67
3 7 31
3 9 42
3 12 8
3 13 10
3 15 1
3 17 148
4 5 1154
4 6 1588
4 7 7146
4 8 61
4 9 122
4 12 30
4 13 10
4 14 14719
4 15 1020
4 16 2930
4 17 460
5 6 3890
5 7 480
5 9 2084
5 11 316
5 12 3896
5 13 93
5 14 4615
5 15 11233
5 16 1957
5 17 12
6 7 2410
6 8 147
6 9 14
6 11 37
6 12 308
6 13 49
6 14 1220
6 16 19
6 17 26
7 8 2163
7 9 2738
7 10 8
7 11 4
7 12 924
7 13 30
7 14 3998
7 16 18
7 17 698
8 9 149
8 10 6
8 12 985
8 13 1447
8 14 726
8 16 129
8 17 361
9 10 13
9 12 678
9 13 971
9 14 263
9 15 1031
9 16 4
9 17 2694
10 12 1
10 13 31
10 16 171
10 17 61
11 12 260
11 13 113
11 15 2632
11 16 55
12 13 5313
12 14 1570
12 16 839
12 17 1461
13 14 810
13 15 37
13 16 4340
13 17 3590
14 15 781
14 16 4760
14 17 7829
15 16 2814
16 17 2355
