1 2 57196
1 4 4
1 5 67579
1 6 11894
1 7 2358
1 8 2344
1 11 3494
1 12 9850
1 13 5761
1 14 11666
1 15 10320
1 16 6055
1 17 3599
2 3 9
2 4 5707
2 5 18521
2 6 342
2 7 4801
2 8 1223
2 11 11470
2 12 5342
2 13 213
2 14 3434
2 15 7460
2 16 3000
2 17 2394
3 4 7075
3 5 6458
3 6 14222
3 7 1561
3 8 264
3 11 68
3 12 8073
3 13 168
3 15 2473
3 16 7890
3 17 1
4 5 586
4 6 7762
4 7 26256
4 8 1310
4 9 1238
4 11 21
4 12 2568
4 13 979
4 14 17002
4 15 5044
4 16 209
4 17 5452
5 6 16872
5 7 3006
5 8 1023
5 9 3034
5 11 16644
5 12 35169
5 13 10871
5 14 7437
5 15 23458
5 16 10100
5 17 2948
6 7 11725
6 8 609
6 11 343
6 12 10043
6 13 708
6 14 5779
6 15 2464
6 16 5377
6 17 20
7 8 6948
7 9 1725
7 12 2978
7 13 1019
7 14 6475
7 15 2528
7 16 284
7 17 4260
8 9 25
8 10 3
8 12 2329
8 13 5985
8 14 1358
8 16 4852
8 17 5114
9 10 7
9 12 146
9 13 4126
9 14 1137
9 15 2063
9 16 5219
9 17 9212
10 13 12
10 16 33
10 17 48
11 12 4314
11 13 1530
11 15 55
11 16 1725
12 13 19500
12 14 1560
12 15 3587
12 16 11332
12 17 1842
13 14 3715
13 15 19
13 16 14547
13 17 6796
14 15 5671
14 16 3477
14 17 15774
15 16 9933
15 17 318
16 17 12715
