1 22 6
1 6 138
1 8 147
1 10 11
1 13 105
1 50 228
1 54 2
1 56 2
1 74 8
2 4 17
2 7 60
2 14 2
2 16 1
2 51 21
2 23 4
3 6 13
3 22 2
4 65 13
4 7 80
4 16 19
4 20 2
4 27 47
6 8 42
6 10 30
6 13 17
6 50 22
6 22 9
7 16 3
7 65 13
7 9 27
8 10 47
8 22 9
8 13 50
9 67 28
9 69 1
9 11 5
9 16 1
9 35 1
9 23 13
9 27 4
10 22 1
11 67 8
11 69 2
12 17 1
13 74 5554
13 77 990
13 79 345
13 40 409
13 50 99
13 22 1076
13 56 249
13 72 3801
13 60 1004
13 30 1727
14 33 1
14 67 9
14 73 61
14 75 47
14 49 1
14 51 4
14 23 107
14 57 12
14 31 12
15 16 2
15 19 4
16 19 7
16 20 7
16 26 5
16 27 16
18 65 2
18 67 32
18 23 3
19 20 26
19 24 8
19 25 1
19 26 26
19 27 6
20 24 6
20 26 31
20 27 22
21 65 1
21 67 5
22 66 1178
22 77 2486
22 40 3
22 72 2205
22 60 177
22 74 2002
22 30 1166
23 67 89
23 69 8
23 75 27
23 51 7
23 73 47
23 31 25
24 27 22
24 25 11
24 26 9
25 27 8
26 27 19
28 97 20
28 36 528
28 40 469
28 48 378
28 89 355
28 60 1413
28 30 916
30 32 15083
30 97 8
30 66 383
30 34 6
30 68 5
30 70 65
30 72 437
30 60 5715
30 74 42
30 79 2251
30 48 19322
30 40 6921
30 87 2937
30 89 3168
30 36 343
31 33 29
31 73 7
31 75 6
31 78 4
31 49 34
31 51 1
31 41 6
31 88 7
31 61 8
32 40 8214
32 79 391
32 48 32308
32 87 19562
32 89 11747
32 60 167
33 73 1
33 75 1
33 49 10
33 41 3
33 88 2
34 48 9
34 68 9
34 66 20
34 76 2
35 67 6
36 97 2066
36 37 16687
36 38 24541
36 39 1528
36 40 60779
36 41 2884
36 42 1354
36 44 6135
36 77 3
36 46 3494
36 60 16600
36 48 7147
36 52 7
36 54 156
36 87 1245
36 89 1634
36 58 100
36 61 66
37 38 2247
37 39 943
37 40 2547
37 41 1150
37 43 58
37 45 63
37 78 2
37 49 16
37 51 14
37 55 12
37 57 37
37 90 1
37 59 24
37 60 45
37 61 38
38 39 2833
38 40 4447
38 42 13228
38 44 2969
38 46 690
38 48 408
38 52 8770
38 54 663
38 58 31
38 60 6244
38 61 70
39 40 19
39 42 26
39 43 48
39 45 12
39 53 15
39 55 4
39 59 9
39 61 12
40 41 2448
40 44 708
40 46 1576
40 48 43016
40 58 18
40 60 24463
40 72 516
40 77 20
40 81 578
40 87 14776
40 89 21306
40 97 1245
40 98 1061
41 43 1
41 45 2
41 47 1
41 49 93
41 51 6
41 57 23
41 59 15
41 60 95
41 61 26
41 78 3
41 81 6050
41 82 1
41 83 1607
41 88 36
41 89 3241
41 90 372
41 97 2078
41 98 7447
41 99 278
42 44 14485
42 77 3
42 52 10923
42 54 1486
42 60 3932
43 45 70
43 53 35
43 55 7
43 59 29
43 61 4
44 77 5488
44 46 899
44 52 6581
44 54 4406
44 58 8728
44 60 603
45 78 23
45 47 12
45 49 14
45 82 1
45 53 2
45 90 6
45 59 29
46 77 440
46 79 106
46 48 2447
46 89 187
46 60 254
47 78 43
47 80 27
47 49 115
47 82 22
47 90 49
48 68 1
48 60 11977
48 98 273
48 77 489
48 66 8
48 87 20920
48 89 25823
48 79 1927
48 85 29
49 75 7
49 80 52
49 82 86
49 78 109
49 73 1
49 88 9
49 57 1
49 90 136
49 59 18
50 74 83
50 54 12
50 56 178
51 55 17
51 53 6
51 57 33
51 61 21
52 77 149
52 54 2742
52 58 904
52 60 3022
53 55 32
53 59 40
53 61 42
54 77 594
54 56 1501
54 58 12420
54 60 570
55 57 51
55 59 61
55 61 13
56 74 3454
56 77 1153
56 58 901
57 75 3
57 78 3
57 59 22
57 61 18
58 74 13
58 77 7041
58 60 1
59 75 8
59 78 19
59 90 2
59 61 4
60 97 473
60 72 170
60 87 1246
60 89 3979
64 66 1
65 67 23
65 69 2
66 68 18
66 74 37
66 79 93
67 69 40
72 74 945
72 77 1095
72 79 366
73 75 44
73 78 2
74 77 11028
74 79 1331
75 78 36
77 79 2354
77 89 28
78 80 25
78 82 11
78 88 2
78 90 41
80 82 15
80 90 5
81 97 3988
81 98 15871
81 99 2525
81 82 10
81 83 3323
81 84 7
81 87 2265
81 89 13581
82 99 1896
82 83 244
82 84 1384
82 90 1713
82 92 40
83 98 4267
83 99 3122
83 84 117
83 89 534
83 90 255
84 99 1039
84 100 147
84 90 678
84 92 813
85 96 1531
85 97 241
85 87 3861
85 91 1
85 95 36
87 96 2933
87 98 309
87 101 81
87 97 16388
87 89 31547
87 88 20
87 100 139
87 95 14
88 98 69
88 97 666
88 90 32
89 97 12370
89 98 15224
89 99 221
90 97 232
90 98 1790
90 99 2452
90 92 100
91 99 56
91 100 212
92 99 308
92 100 1599
92 101 386
93 101 48
96 97 1385
97 98 9703
98 99 4702
99 100 235
100 101 316
