1 32 2
1 34 5
1 4 1
1 5 62
1 6 37
1 7 70
1 12 5
1 2 88
1 47 5
1 16 1
2 32 1
2 34 1
2 5 39
2 6 30
2 7 41
2 16 3
2 28 7
3 4 8
4 8 9
4 7 14
5 6 75
5 7 63
5 8 1
5 34 19
5 16 1
6 32 14
6 7 15
6 8 3
6 10 408
6 12 5
6 34 127
6 47 6
6 16 311
6 28 5
7 8 42
7 9 22
7 12 5
7 47 1
8 9 7
8 10 2
8 12 7
8 13 1
8 47 12
8 53 1
9 10 5
10 32 2004
10 33 2382
10 34 640
10 39 1145
10 11 14
10 16 8446
10 40 2
10 18 3
10 24 181
10 25 602
10 26 1
10 29 1166
10 30 736
11 16 140
11 18 33
11 19 31
11 20 83
11 29 130
11 30 6
12 47 6
15 17 35
15 23 297
15 24 1054
15 25 1046
15 26 15
15 29 137
16 17 3451
16 18 96
16 19 57
16 20 144
16 24 69
16 25 666
16 26 78
16 28 47
16 29 1617
16 30 553
16 32 5215
16 33 2690
16 34 5542
16 35 123
16 39 1612
16 40 940
17 32 12223
17 34 392
17 39 1
17 18 2512
17 19 17506
17 20 64
17 21 10
17 22 681
17 23 13780
17 24 204
17 25 1442
17 29 626
17 30 4002
17 31 2327
18 19 4756
18 20 643
18 21 4
18 23 547
18 29 317
18 30 474
19 32 103
19 20 138
19 22 174
19 23 4537
19 24 45
19 25 3354
19 29 13498
19 30 9412
20 21 380
20 22 557
20 24 822
20 29 316
20 30 200
21 22 233
21 23 130
22 23 1843
22 24 1193
23 24 4599
23 25 4773
23 29 1130
23 30 1
24 32 167
24 33 128
24 39 1615
24 61 2
24 25 8283
24 26 1066
24 29 27
24 62 18
24 63 8
25 32 3524
25 33 582
25 34 4
25 39 7764
25 40 54
25 26 3477
25 27 43
25 29 12285
25 30 1253
25 31 466
26 32 640
26 33 283
26 34 113
26 35 6
26 39 3230
27 32 668
27 29 38
27 40 135
28 32 58
28 40 12
28 34 46
28 29 24
28 30 3
29 32 715
29 39 122
29 40 142
29 30 14383
30 32 8466
30 34 399
30 31 37
31 32 2205
32 33 1549
32 40 1436
32 39 3699
32 34 1959
33 39 867
34 39 439
34 40 1370
35 39 708
38 66 7
38 67 13
38 68 13
38 69 25
38 71 53
38 41 15
38 43 2
38 73 2
39 40 317
41 68 1
41 69 9
41 71 33
41 73 6
41 42 5
41 43 2
41 44 10
41 46 1
42 44 13
43 71 1
44 45 3
44 46 16
45 48 12
45 49 6
45 46 31
46 47 1
46 48 19
46 49 10
48 49 36
48 55 9
49 71 9
49 73 3
49 55 31
49 56 8
50 57 2
50 59 1
50 55 1
54 64 1
54 68 5
55 69 3
55 71 13
55 72 1
55 56 33
55 57 10
56 69 16
56 70 40
56 71 70
56 72 2
56 57 3
56 58 16
57 58 70
57 59 35
57 60 3
57 62 46
58 68 16
58 69 8
58 70 4
58 71 2
58 59 3
58 62 40
59 60 2
59 62 13
59 63 5
60 62 8
61 62 4
61 63 8
62 64 19
62 68 4
62 63 21
63 64 41
64 66 2
64 68 27
66 67 7
66 68 16
66 69 9
67 68 15
67 69 4
67 71 4
68 69 76
68 71 24
68 73 3
69 70 14
69 71 112
69 72 10
69 76 1
69 73 7
70 72 4
70 71 23
71 72 12
71 76 4
71 73 18
73 76 3
