1 26 1
1 27 6
1 2 5
2 33 5
2 26 24
2 27 43
2 28 36
2 29 80
2 30 10
3 42 1
3 11 8
4 26 5
6 46 4
6 22 2
7 41 396
7 45 5901
8 10 10
8 11 18
8 12 11
8 13 13
8 15 38
9 12 8
9 13 54
9 15 3
10 11 8
11 12 4
11 15 112
12 13 22
12 14 5
12 15 109
13 15 22
14 15 4
16 20 2
17 34 1
17 23 10
17 18 9
17 22 4
17 31 22
18 31 1
18 23 4
21 25 2
21 22 8
22 32 1
22 33 2
22 34 7
22 40 1
22 23 6
22 31 12
23 32 8
23 34 12
23 40 1
23 31 37
24 32 5
24 33 10
24 34 15
24 40 14
24 25 26
24 27 18
25 33 2
25 27 9
26 33 28
26 27 32
26 28 30
26 29 73
26 30 91
27 33 11
27 34 1
27 28 2
27 29 95
27 30 10
28 33 25
28 29 74
28 30 60
29 32 3
29 33 34
29 30 113
30 32 6
30 33 67
30 34 2
31 34 12
32 33 7
32 34 46
32 40 22
33 40 4
33 34 9
34 40 35
35 41 9038
35 38 1
41 45 4176
42 48 5
42 44 22
44 48 1
