1 2 7105
1 4 5673
1 5 27806
1 6 8869
1 7 3896
1 8 92
1 9 3523
1 12 3370
1 13 128
1 14 23544
1 15 3986
1 16 3295
1 17 7500
2 3 8
2 4 1631
2 5 1881
2 6 2
2 7 764
2 11 1305
2 12 348
2 15 6355
2 16 60
3 4 2871
3 5 37
3 6 3776
3 7 1624
3 8 40
3 12 73
3 13 8
3 14 58
4 5 5384
4 6 4173
4 7 5137
4 8 61
4 9 2843
4 12 819
4 13 237
4 14 15776
4 15 442
4 16 61
4 17 4575
5 6 9369
5 7 7509
5 8 1147
5 9 10445
5 11 792
5 12 9964
5 13 3949
5 14 20036
5 15 5928
5 16 10597
5 17 11113
6 7 7054
6 8 1315
6 12 6454
6 13 2725
6 14 10039
6 15 46
6 16 3
6 17 3
7 8 11140
7 9 126
7 10 2
7 12 1356
7 13 22
7 14 5453
7 15 2401
7 16 4553
7 17 9127
8 9 10
8 11 4
8 12 938
8 13 1745
8 14 18
8 15 710
8 16 1584
8 17 7498
9 10 21
9 12 111
9 13 1183
9 14 8169
9 15 1351
9 16 2992
9 17 20491
10 16 5
10 17 44
10 13 17
11 12 457
11 15 470
11 16 160
12 13 9030
12 14 3621
12 15 668
12 16 787
12 17 1295
13 14 371
13 15 1000
13 16 2656
13 17 4600
14 16 6348
14 17 7608
15 16 4391
15 17 760
16 17 4918
