1 37 110
1 7 1580
1 41 299
1 11 9074
1 13 828
1 29 3334
1 17 1210
1 57 13189
1 61 3
1 63 175
2 64 4
2 8 11
2 12 28
2 78 7
2 80 4
2 18 33
2 84 2
2 14 1
2 58 33
3 5 17
3 7 54
3 9 9
3 23 123
3 25 15
3 31 14
4 24 12
4 8 17
4 14 1
4 6 1
4 32 1
5 7 4
5 9 3
5 23 4
5 25 6
5 27 4
6 24 2
6 26 8
6 10 2
7 9 9
7 11 118
7 13 115
7 15 4
7 25 2
8 10 8
8 12 21
8 14 65
8 18 1
8 58 3
8 30 2
9 15 16
9 13 1
10 16 23
10 26 2
10 14 1
11 81 34
11 13 10250
11 79 1312
11 17 2703
11 83 190
11 57 2587
11 15 16
11 29 4802
11 63 894
12 82 16
12 78 6
12 80 28
12 18 85
12 84 27
12 14 63
12 86 7
12 30 12
13 81 14
13 15 576
13 17 955
13 83 294
13 57 932
13 79 1682
13 29 1260
13 63 931
14 16 7
14 82 3
14 80 7
14 18 14
14 84 6
14 86 2
14 30 22
15 79 5
15 81 1553
15 83 19
15 29 2009
16 30 17
16 82 5
16 86 3
17 37 1659
17 41 1201
17 77 2145
17 81 6
17 83 146
17 57 4233
17 79 5071
17 29 8613
17 63 3691
18 64 17
18 78 23
18 80 135
18 82 11
18 84 57
18 86 2
18 88 1
18 58 30
18 30 13
21 41 218
21 37 34
21 87 10
23 25 15
23 31 12
24 26 1
29 37 6709
29 81 1654
29 73 336
29 77 2587
29 83 1781
29 41 1649
29 57 1406
29 87 66
29 79 11244
30 80 41
30 38 4
30 82 30
30 78 4
30 84 21
30 86 16
30 88 18
33 59 336
33 67 1081
33 35 151
35 67 2861
35 37 14
35 43 596
35 45 276
35 47 1
35 59 115
36 100 1
36 38 1
36 40 1
36 48 1
36 56 1
36 68 1
36 90 1
37 83 104
37 39 5640
37 41 1229
37 43 321
37 77 1
37 63 232
37 79 2923
37 75 10049
37 67 5471
37 73 260
37 57 855
37 87 3917
37 47 2637
37 55 4638
37 95 939
38 100 5
38 98 5
38 68 5
38 102 4
38 40 29
38 80 7
38 42 3
38 76 4
38 48 4
38 88 3
38 82 9
38 86 1
38 56 40
38 90 5
38 92 4
39 97 245
39 63 217
39 87 1757
39 79 3193
39 83 1152
39 55 13930
39 89 239
39 47 2553
39 95 2179
40 96 14
40 100 10
40 98 6
40 68 10
40 102 13
40 76 14
40 48 15
40 56 77
40 90 6
40 92 8
41 87 1
41 57 11
42 88 1
43 65 3
43 61 1175
43 67 7584
43 51 15581
43 97 1383
43 75 287
43 44 1368
43 45 19726
43 110 390
43 47 21155
43 48 171
43 49 18640
43 46 253
43 59 1923
43 53 2874
43 95 414
44 98 58
44 68 42
44 45 376
44 46 360
44 48 240
44 50 28
44 52 4
44 54 33
44 56 135
44 90 42
44 92 27
45 51 1548
45 67 11959
45 46 245
45 47 2336
45 48 74
45 49 13604
45 59 4084
45 61 1013
46 98 5
46 68 65
46 92 1
46 48 85
46 50 97
46 52 55
46 54 56
46 56 43
46 90 12
46 60 21
47 49 12828
47 51 26514
47 53 9772
47 55 23256
47 59 593
47 61 1935
47 65 112
47 67 3281
47 75 1395
47 79 179
47 83 73
47 89 13075
47 91 9573
47 95 11476
47 97 26140
47 109 331
47 110 557
48 96 13
48 100 23
48 98 198
48 102 17
48 76 2
48 106 1
48 50 8
48 52 1
48 110 4
48 54 29
48 56 281
48 68 93
48 90 140
48 92 124
49 65 1
49 67 1667
49 97 172
49 51 20438
49 53 2500
49 89 106
49 59 4018
49 61 3620
50 66 11
50 68 75
50 88 1
50 84 2
