1 3 2388
1 7 11172
1 11 3885
1 13 130
1 17 4320
1 19 67
1 29 1404
1 33 24710
1 34 99
1 35 15204
1 36 3169
1 44 1450
1 46 322
1 57 15783
1 61 493
1 63 1
1 67 4268
1 68 15131
1 69 3827
1 71 2759
1 75 4668
1 77 3
1 79 1528
1 83 199
1 107 132
1 108 467
2 64 4
2 8 86
2 12 36
2 80 20
2 18 59
2 84 4
2 58 151
3 5 25
3 6 13
3 7 2480
3 10 2
3 19 330
3 21 2
3 22 5
3 23 277
3 24 3
3 25 59
3 26 12
3 27 3
3 28 21
3 31 39
3 32 27
3 33 2574
3 34 131
3 35 380
3 36 277
3 68 56
3 69 32
4 32 4
4 34 6
4 6 7
4 8 227
4 10 81
4 14 13
4 16 34
4 20 105
4 24 212
5 7 328
5 9 39
5 71 8
5 13 8298
5 15 7123
5 81 1
5 21 3549
5 73 317
5 23 1
5 25 54
5 27 1862
5 28 4
5 29 11150
5 39 220
6 10 59
6 16 2
6 23 13
6 24 18
6 25 2
6 26 42
6 28 33
6 31 5
7 9 21
7 11 1805
7 13 6762
7 15 721
7 19 1
7 21 750
7 22 5
7 23 36
7 25 26
7 27 540
7 28 19
7 29 3258
7 31 37
7 32 4
7 33 128
7 34 2
7 71 2199
7 72 5
7 73 177
7 75 3370
8 10 31
8 12 132
8 14 199
8 16 61
8 18 10
8 24 12
8 58 37
9 13 1
9 15 241
9 81 9
9 25 3
9 27 11
10 16 59
10 86 1
10 24 32
10 26 19
11 37 390
11 81 57
11 39 611
11 41 3242
11 13 9577
11 79 2293
11 17 2681
11 21 4
11 73 583
11 57 301
11 29 15343
12 82 11
12 78 2
12 80 29
12 18 39
12 84 22
12 14 81
12 86 5
12 30 26
13 27 3811
13 71 371
13 15 17041
13 81 3376
13 37 1558
13 85 166
13 73 4105
13 41 10255
13 55 57
13 79 190
13 29 45642
13 39 8689
13 21 11146
14 82 9
14 16 36
14 18 3
14 84 7
14 86 11
14 30 26
15 39 5108
15 31 6
15 81 6889
15 21 2573
15 73 5
15 41 1426
15 23 3
15 55 421
15 27 393
15 29 18352
15 85 1690
16 32 1
16 82 4
16 86 51
16 23 1
16 24 6
16 30 27
17 61 313
17 113 148
17 37 7544
17 103 268
17 63 4221
17 108 717
17 77 3227
17 93 47
17 47 9251
17 81 4
17 109 8
17 83 2718
17 57 8678
17 55 1764
17 111 21
17 39 4717
17 79 14977
17 29 6460
17 95 9671
18 64 14
18 78 6
18 80 228
18 82 10
18 84 103
18 58 55
18 30 8
19 32 4
19 34 64
19 69 96
19 33 431
19 20 89
19 23 28
20 24 11
20 33 1
20 34 29
21 73 3207
21 81 960
21 22 18
21 41 1025
21 39 1492
21 71 605
21 27 3031
21 28 23
21 29 14424
21 31 20
22 32 6
22 71 18
22 72 14
22 23 2
22 26 1
22 28 5
22 31 12
23 32 93
23 33 45
23 34 52
23 24 3
23 25 16
23 26 20
23 28 19
23 31 64
24 32 3
24 26 14
24 31 3
25 26 2
25 27 32
25 28 28
25 31 13
26 32 10
26 28 21
26 31 20
27 71 318
27 73 1951
27 28 12
27 29 5233
27 31 15
28 71 4
28 31 39
29 37 7029
29 39 12475
29 41 14954
29 55 806
29 57 43
29 71 1128
29 73 5565
29 77 1924
29 79 7799
29 81 4383
29 83 2655
29 85 234
29 93 28
29 95 444
30 80 77
30 74 3
30 82 21
30 78 2
30 84 128
30 86 17
30 88 26
31 32 18
31 33 23
31 34 3
31 72 2
32 33 31
32 34 35
32 72 1
33 34 492
33 68 21832
33 69 6736
33 35 15767
33 67 15611
33 44 3678
33 45 167
33 46 4331
33 43 202
33 57 10987
33 59 96
33 36 3061
33 61 1
34 35 143
34 68 15
34 36 39
34 69 33
35 96 16
35 68 11109
35 108 1
35 43 27
35 44 1436
35 45 1
35 46 120
35 48 1122
35 67 3121
35 57 838
35 36 5132
36 96 103
36 68 2827
36 108 96
36 48 785
37 39 30554
37 41 4467
37 47 17902
37 55 12636
37 57 2
37 67 4643
37 73 31
37 75 2691
37 77 6505
37 79 21358
37 81 187
37 83 2755
37 87 5
37 93 9231
37 95 24191
37 103 750
37 106 795
37 107 3745
37 108 3148
37 113 527
38 40 2
38 56 3
38 90 1
38 84 1
38 88 30
39 41 9050
39 47 8952
39 55 25760
39 57 407
39 73 383
39 75 10
39 77 5726
39 79 23712
39 81 6577
39 83 2265
39 85 1862
39 93 7005
39 95 21493
39 97 506
39 103 2925
39 113 789
40 56 7
40 88 9
40 82 2
40 86 6
41 73 998
41 81 1037
41 55 30
41 87 6
41 79 196
41 85 38
43 44 8218
43 45 15424
43 46 2337
43 47 32011
43 48 8038
43 49 10521
43 51 11656
43 53 3006
43 57 267
43 59 4613
43 61 5131
43 63 596
43 65 3580
43 67 13722
43 68 283
43 83 1155
43 89 322
43 90 81
43 95 1513
43 97 5028
43 98 29
43 108 349
43 109 2656
44 67 12202
44 68 3347
44 69 95
44 45 14213
44 46 17155
44 47 208
44 48 7226
44 49 4189
44 50 180
44 52 21
44 54 53
44 56 21
44 57 2242
44 90 6
44 59 2746
45 67 17971
45 46 13479
45 48 594
45 49 24730
45 50 912
45 51 4050
45 57 606
45 59 15745
45 61 3449
46 68 12546
46 69 927
46 48 1
46 49 2003
46 50 6288
46 67 28148
46 52 7
46 54 4
46 57 8367
46 84 2
46 59 3040
46 60 1
47 48 1122
47 49 22
47 51 12804
47 53 14826
47 55 17038
47 57 1851
47 61 7692
47 63 10508
47 65 9104
47 67 9269
47 75 528
47 77 1705
47 79 10465
47 83 9331
47 89 26023
47 90 80
47 91 5885
47 93 7548
47 95 42831
47 97 35678
47 98 29
47 99 1870
47 101 9609
47 103 110
47 106 492
47 107 1433
47 108 7823
47 109 8290
47 110 4292
47 111 3322
47 113 163
48 96 331
48 107 48
48 98 273
48 51 2
48 108 777
48 49 362
48 67 3182
48 54 43
48 56 69
48 68 503
48 90 67
48 59 92
48 109 529
49 65 2003
49 67 4730
49 50 88
49 51 14770
49 59 15091
49 61 3767
50 66 2
50 67 4291
50 68 862
50 84 5
50 54 4
50 52 150
50 59 453
50 60 26
51 65 17202
51 83 9338
51 91 2729
51 97 236
51 67 206
51 53 19231
51 59 1970
51 55 5572
51 89 5593
51 87 42
51 79 246
51 61 7045
51 63 386
52 66 32
52 68 17
52 84 31
52 54 13
52 56 1
52 60 21
52 62 2
53 97 4914
53 83 17592
53 99 4631
53 101 329
53 65 199
53 79 4052
53 55 19880
53 89 24193
53 87 3969
53 91 15326
53 61 29
53 63 390
54 68 2
54 88 2
54 56 39
54 84 4
54 90 26
55 57 448
55 61 383
55 63 6331
55 65 967
55 77 2908
55 79 59033
55 81 4435
55 83 78974
55 85 286
55 87 34925
55 89 54369
55 91 32669
55 93 2273
55 95 29142
55 97 63486
55 99 16363
55 101 13307
55 103 2716
55 111 100
55 113 189
56 98 73
56 68 1
56 86 8
56 88 86
56 84 4
56 90 151
57 59 3804
57 61 14498
57 63 8292
57 67 21200
57 68 9813
57 69 3115
57 77 126
57 79 5563
57 83 1241
57 87 138
57 95 1872
57 108 50
57 109 8
57 111 8
58 64 65
58 80 41
59 83 676
59 67 41255
59 68 2053
59 65 3943
59 87 4743
59 60 13
59 61 9368
60 66 15
60 67 168
60 68 614
60 62 4
61 63 9168
61 65 16901
61 67 3475
61 79 192
61 83 4970
61 89 704
61 91 52
61 95 396
61 97 2829
61 110 5
62 64 31
62 66 90
62 80 8
62 84 15
63 65 4887
63 67 653
63 79 12593
63 83 8527
63 89 5250
63 91 2681
63 95 2489
63 97 6562
63 99 1609
63 101 2126
63 108 23
63 109 37
63 110 23
63 111 612
64 66 2
64 80 73
64 84 6
65 97 2062
65 67 65
65 91 211
65 83 8493
65 89 471
66 80 7
66 84 43
67 68 15804
67 69 5095
67 70 47
67 75 25
67 83 687
67 87 4932
67 89 8
67 93 1842
67 95 4863
67 97 3184
67 106 211
67 107 2156
67 108 2058
67 109 1821
67 110 245
67 111 56
67 113 129
68 69 3094
68 70 36
68 84 6
68 87 167
68 96 122
68 108 116
69 70 98
69 87 337
69 83 305
71 72 3
71 73 678
71 75 6109
71 77 19
71 79 27
71 83 143
73 79 2
73 81 3
74 82 3
75 106 432
75 76 239
75 107 1503
75 93 4
75 95 14
77 113 515
77 79 3160
77 108 7
77 93 945
77 83 212
77 103 897
77 95 4340
78 82 2
78 80 16
78 88 2
79 81 1898
79 83 57354
79 87 19521
79 89 18578
79 91 14305
79 93 55
79 95 17467
79 97 27920
79 99 8110
79 101 3646
79 103 57
79 109 36
79 110 21
79 111 723
80 82 15
80 84 399
80 86 1
80 88 48
81 83 7699
81 87 1699
81 85 10812
82 84 19
82 86 42
82 88 28
83 85 2438
83 87 103009
83 89 54456
83 91 27676
83 95 10750
83 97 52357
83 99 17556
83 101 8221
84 86 43
84 88 166
85 87 1151
86 88 28
87 97 26799
87 95 6622
87 99 8752
87 91 7623
87 89 27882
87 101 3639
88 98 1
88 90 90
89 101 23458
89 97 55424
89 109 64
89 110 1274
89 99 28787
89 91 41635
89 111 97
90 96 7
90 98 178
90 100 37
90 102 23
90 109 3
90 110 1
90 92 45
91 99 14608
