1 3 7
1 7 112
1 11 71
1 13 31
1 77 17
1 17 690
1 83 20
1 57 4481
1 79 115
1 61 2
2 8 73
2 42 3
2 12 91
2 78 1
2 80 5
2 18 156
2 58 85
2 30 86
3 17 8
3 5 16
3 7 458
3 9 69
3 11 30
3 13 293
3 79 14
3 81 1
3 19 14
3 57 2
3 23 211
3 25 12
3 15 97
3 29 9
3 31 4
4 32 44
4 5 3
4 6 6
4 8 184
4 15 8
4 85 3
4 23 9
4 24 149
4 25 1
4 26 19
4 27 3
4 28 1
4 31 9
5 6 6
5 39 1
5 9 49
5 71 13
5 29 8
5 15 21
5 81 8
5 25 37
5 21 12
5 24 1
5 73 9
5 23 6
5 55 1
5 87 1
5 27 65
5 26 5
5 7 3
5 31 1
6 8 15
6 10 36
6 14 23
6 16 35
6 22 6
6 26 19
6 27 11
6 28 57
6 30 14
7 9 60
7 11 79
7 13 622
7 15 101
7 17 25
7 23 90
7 57 47
8 32 65
8 72 93
8 10 59
8 12 33
8 14 231
8 16 70
8 18 2
8 24 37
8 58 17
8 26 17
8 28 35
8 74 40
8 30 71
9 15 136
9 81 7
9 85 4
9 23 34
9 25 20
9 31 4
10 14 3
10 16 36
10 26 4
10 28 5
11 13 153
11 79 73
11 17 395
11 83 11
11 23 35
11 57 33
11 29 21
12 42 58
12 82 7
12 14 166
12 80 2
12 18 93
12 58 19
12 74 23
12 30 244
13 81 94
13 15 148
13 17 56
13 83 6
13 85 1
13 23 225
13 57 22
13 79 38
13 29 64
13 31 4
14 16 154
14 72 47
14 42 19
14 22 108
14 28 77
14 74 173
14 30 481
15 32 1
15 31 128
15 71 11
15 81 124
15 83 38
15 85 98
15 73 2
15 24 22
15 25 1
15 27 12
15 29 104
15 23 137
15 21 9
16 86 9
16 82 19
16 22 7
16 28 28
16 74 6
16 30 76
17 37 31
17 77 2614
17 83 4683
17 87 335
17 57 5135
17 79 8351
17 29 6867
17 63 1485
18 64 30
18 38 9
18 42 20
18 78 13
18 80 49
18 40 5
18 82 5
18 58 178
18 74 1
18 30 181
19 23 16
21 71 22
21 73 8
21 39 4
21 81 8
21 83 3
21 41 2
21 55 5
21 87 9
21 27 24
21 29 5
21 31 10
22 74 45
22 28 22
22 30 118
23 32 2
23 33 2
23 83 88
23 81 155
23 85 15
23 24 15
23 25 18
23 71 3
23 79 45
23 29 156
23 31 79
24 32 29
24 81 18
24 83 1
24 85 11
24 25 1
24 26 12
24 27 1
24 29 4
24 31 35
25 32 2
25 27 18
25 28 1
25 31 12
26 32 1
26 27 14
26 28 12
27 87 4
27 39 4
27 73 4
27 71 15
27 81 3
27 55 3
27 31 4
27 28 1
27 29 2
27 85 2
28 72 10
28 74 26
28 30 68
29 31 97
29 32 5
29 37 380
29 55 1
29 71 61
29 73 149
29 77 5633
29 79 15344
29 81 187
29 83 11417
29 85 17
29 87 5870
30 80 54
30 38 11
30 74 165
30 82 7
30 40 2
30 78 5
30 72 25
30 58 55
30 42 82
31 32 6
31 71 17
31 79 12
31 87 7
31 81 61
31 83 78
31 73 8
31 85 57
32 87 2
32 81 1
32 83 2
37 97 24
37 75 333
37 81 26
37 41 64
37 39 7919
37 77 172
37 93 975
37 79 219
37 67 1716
37 53 1298
37 55 13598
37 89 1172
37 87 16232
37 47 5352
37 95 2065
38 64 8
38 48 4
38 40 24
38 82 14
38 80 89
38 84 11
38 56 7
39 97 2743
39 79 77
39 87 3761
39 47 2895
39 81 3
39 55 15390
39 89 897
39 93 962
39 85 2
39 95 3645
40 64 4
40 48 11
40 42 8
40 82 108
40 80 46
40 88 1
40 84 42
40 86 27
40 56 58
41 73 2
41 87 124
41 55 101
42 82 29
43 65 137
43 66 4
43 67 2210
43 97 13
43 44 16
43 45 7706
43 46 5
43 47 16579
43 48 4
43 49 7731
43 50 10
43 51 18844
43 52 10
43 53 20728
43 89 846
43 55 1261
43 84 3
43 62 1
44 64 24
44 80 20
44 66 53
44 68 18
44 98 2
44 45 1
44 46 116
44 48 94
44 50 86
44 52 125
44 54 1
44 84 21
44 62 55
45 66 8
45 67 2937
45 46 9
45 47 1
45 49 21908
45 50 8
45 51 15769
45 53 1150
45 57 304
45 59 19
45 61 420
46 64 6
46 66 113
46 68 74
46 48 5
46 50 184
46 52 86
46 84 9
46 60 50
46 62 82
47 97 9692
47 67 4582
47 77 85
47 79 148
47 49 473
47 75 286
47 51 815
47 110 10
47 55 30870
47 89 5886
47 87 644
47 53 6989
47 95 4506
48 64 21
48 96 6
48 98 44
48 68 1
48 80 59
48 111 2
48 112 1
48 50 8
48 52 42
48 54 27
48 56 60
48 84 20
48 90 7
48 91 1
49 65 197
