1 2 32
1 3 14
1 4 13
1 7 21
1 12 6
1 54 18
1 91 4
2 4 5
2 7 8
2 12 1
2 54 2
2 90 3
2 91 19
2 94 9
3 4 59
3 5 11
3 6 16
3 7 12
3 8 11
3 9 2
3 12 24
3 143 15
3 17 2
3 54 9
3 55 31
3 56 1
3 100 2
4 5 16
4 7 14
4 9 13
4 12 44
4 143 24
4 144 2
4 17 3
4 54 4
4 55 14
5 16 14
5 6 49
5 17 3
5 8 1
5 9 14
5 10 49
5 11 13
5 12 3
5 13 1
5 14 1
5 144 1
5 145 2
5 55 5
5 157 6
6 8 28
6 9 5
6 10 131
6 11 162
6 13 35
6 14 2187
6 15 1
6 16 14
6 163 2
6 55 31
6 56 22
6 159 5
6 157 16
6 165 3
7 12 3
8 17 3
8 10 2
8 11 25
8 13 40
8 14 2
8 15 20
8 16 10
8 145 1
8 18 9
8 21 5
8 55 16
8 56 6
9 16 3
9 145 2
9 10 8
9 12 10
9 143 4
9 144 1
9 17 5
10 11 23
10 14 1400
10 16 377
10 17 1
10 159 104
10 157 530
10 158 34
10 165 513
11 165 2222
11 163 2349
11 13 7
11 14 3401
11 15 239
11 16 223
11 17 2
11 18 15
11 19 1
11 20 9
11 21 6
11 157 12
11 159 785
12 143 27
12 144 3
12 17 4
12 55 4
13 14 2
13 15 8
13 18 8
13 147 2
13 121 1
13 21 1
13 55 18
13 56 25
13 57 3
13 58 7
14 15 709
14 16 3271
14 273 109
14 18 3
14 19 1746
14 20 27
14 157 149
14 159 6462
14 163 12485
14 165 9343
14 167 109
14 169 1249
14 170 109
14 171 751
14 172 178
14 205 2134
14 208 1984
14 272 218
14 274 485
14 275 408
14 250 183
15 16 30
15 18 20
15 19 32
15 20 50
15 21 15
15 23 1
16 144 4
16 145 9
16 146 1
16 20 895
16 21 25
16 157 914
16 159 410
16 163 6021
16 165 11092
16 296 804
16 169 5255
16 170 3024
16 171 50
16 265 933
16 188 587
16 205 3432
16 206 971
16 207 341
16 208 3964
16 209 278
16 210 268
16 212 2
16 17 13
16 249 7
16 250 2237
17 144 15
17 143 8
17 145 29
17 146 1
17 147 3
17 21 18
17 55 1
18 97 4
18 122 16
18 108 35
18 147 11
18 21 18
18 22 80
18 23 23
18 24 18
18 57 2
18 58 40
18 60 1
18 109 1
18 63 8
19 163 318
19 167 700
19 169 199
19 108 4
19 109 2
19 20 164
19 21 20
19 22 13
19 23 39
19 63 1
20 265 3384
20 21 11
20 23 27
20 163 415
20 165 324
20 167 245
20 169 8554
20 170 5941
20 171 165
20 173 2774
20 191 77
20 205 2762
20 208 5677
