1 141 801
1 15 45
1 115 4
1 149 232
1 150 1282
1 58 5
1 123 626
1 92 277
2 161 6
2 107 163
2 147 3
2 51 5133
2 8 1
2 137 54
2 11 46
2 109 488
2 77 5639
2 110 6438
2 15 424
2 141 11882
2 145 65
2 114 426
2 83 747
2 23 29
2 30 6157
2 31 912
3 160 30
3 130 7
3 164 1062
3 100 180
3 5 3
3 39 164
3 76 10206
3 49 6715
3 84 9833
3 53 4319
3 185 43
3 154 9
3 133 5312
4 132 226
4 22 62
4 136 14561
4 137 6160
4 11 13079
4 142 54
4 15 6250
4 145 9
4 19 270
4 150 2568
4 23 871
4 156 7
4 158 1
4 33 12
4 42 320
4 174 4573
4 179 3237
4 186 2
4 62 16985
4 67 2360
4 83 680
4 87 1760
4 58 9932
4 94 9018
4 98 28
4 106 1565
4 110 5311
4 114 9186
4 115 12476
4 117 2
4 121 7625
5 99 8
5 37 25
5 42 17
5 87 2
5 76 2
5 46 15
5 79 30
5 49 3
5 84 1
5 53 1
5 151 5
5 122 1
6 164 21
6 41 1
6 76 7
6 154 51
6 187 1
6 60 15
7 64 6
7 102 2
7 170 206
7 13 55
7 157 46
7 88 84
7 148 69
7 55 16
7 120 51
7 93 4
8 161 7968
8 68 54
8 172 5
8 45 67
8 109 1783
8 145 4260
8 178 2
8 51 2857
8 147 505
8 56 1
8 90 31
8 91 37
8 85 40
8 31 1
9 58 866
9 65 508
9 34 106
9 87 19799
9 179 14743
9 33 6364
9 136 9656
9 169 498
9 106 1145
9 75 13734
9 98 24625
9 143 4810
9 113 39521
9 167 10176
9 115 5756
9 182 935
9 153 37756
9 121 19
9 122 2112
9 189 37661
10 162 9
10 38 33
10 111 8
10 118 58
10 57 16
10 95 15
11 67 4211
11 137 11297
11 132 63
11 174 3428
11 141 13
11 110 4111
11 15 717
11 114 1283
11 142 1
11 23 5104
11 121 3197
11 156 5
11 94 8553
12 163 24
12 140 47
12 74 3
12 172 4
12 176 33
12 177 35
12 50 7
12 181 1
12 152 4
13 64 57
13 36 6
13 134 36
13 102 2
13 170 30
13 157 16
13 80 9
13 148 31
13 120 47
13 25 3
13 175 2
13 93 4
13 95 12
14 66 3
14 104 7
14 139 7
14 168 15
14 21 6
14 54 5
14 151 6
14 122 8
14 159 3
14 127 28
15 179 1371
15 137 788
15 141 4809
15 110 10562
15 114 4511
15 115 4351
15 150 2734
15 58 8226
15 94 1246
16 32 24
16 35 190
16 101 11
16 108 81
16 175 34
16 61 2
16 112 4
16 155 52
16 119 8
16 148 62
16 59 8
16 93 70
16 159 25
17 84 24
17 130 2
17 43 34
17 100 40
17 143 14
18 128 390
18 65 15025
18 187 12
18 164 10924
18 103 8852
18 40 743
18 41 222
18 138 11609
18 107 5643
18 49 10192
18 179 42
18 84 3097
18 53 23497
18 169 1941
18 123 358
18 92 844
19 58 19
19 132 18
19 69 11
19 136 379
19 42 61
19 142 1
19 114 7
19 115 19
19 52 10
19 174 3002
19 22 35
19 121 692
19 186 9
19 106 1100
19 62 6053
20 128 7
20 187 7
20 105 24
20 178 68
20 85 26
20 91 5
21 46 3
21 86 10
21 37 30
21 151 14
22 132 40
22 137 12
22 142 72
22 174 68
22 114 31
22 62 14
22 156 10
22 158 20
22 117 20
