1 33 234
1 2 330
1 3 73
1 4 365
1 5 655
1 6 38
1 8 36
1 41 155
1 25 88
1 27 1
1 28 107
1 29 31
2 4 1
2 5 7899
2 6 3990
2 7 1487
2 8 1520
2 9 49
2 10 23
2 11 89
2 12 2364
2 14 2
2 15 11
2 17 10
2 28 5
2 29 65
2 33 1996
2 34 4234
2 35 1773
2 41 7056
2 42 6823
2 44 9696
2 45 2216
2 46 47
3 4 129
3 5 78
3 6 44
3 7 38
3 41 2
3 17 10
3 19 1
3 28 12
4 5 495
4 6 1429
4 7 4185
4 41 10
4 42 187
4 17 1225
4 19 109
5 6 3219
5 33 743
5 8 251
5 41 6085
5 42 54
5 7 22
5 34 25
5 28 14
6 7 3509
6 8 72
6 9 19
6 10 94
6 44 27
6 46 182
6 17 21
6 41 2232
6 28 24
6 42 5639
7 8 5
7 9 58
7 10 5
7 12 38
7 15 569
7 17 18877
7 18 8
7 19 1173
7 20 458
7 28 14
7 29 1
7 30 5959
7 31 1031
7 41 41
7 42 3140
7 44 269
7 45 22
8 11 2632
8 33 1360
8 41 9
8 44 498
8 34 56
8 14 200
8 15 13
8 27 7
8 9 222
8 25 17
8 38 2
8 28 74
8 29 24
8 37 1054
9 38 750
9 41 122
9 42 54
9 11 2321
9 44 61
9 12 2274
9 15 982
9 29 40
9 28 31
9 10 116
10 35 4
10 36 2
10 38 544
10 42 1035
10 45 11
10 12 11888
10 13 1314
10 46 2405
10 44 15
10 16 2791
10 20 36
10 41 6
10 39 8118
10 15 798
11 33 12
11 37 2287
11 38 1464
11 12 2509
11 34 120
11 14 1078
11 44 147
11 41 19
11 15 781
11 28 6
11 29 35
12 34 2
12 35 49
12 36 13
12 38 2792
12 40 2
12 44 1413
12 46 1321
12 13 573
12 16 3500
12 17 1201
12 29 1
12 41 15
12 45 17
12 39 5675
12 15 11477
12 42 8
13 39 11421
13 40 9869
13 46 5
13 16 13905
13 20 2782
13 21 1658
13 22 3
13 23 4471
14 33 54
14 37 2233
14 38 1431
14 44 9
14 34 33
14 15 1100
15 33 32
15 35 2
15 36 1
15 37 37
15 38 6639
15 34 24
15 44 23
15 16 1039
15 17 1709
15 39 1957
16 35 2
16 36 10
16 38 270
16 39 13629
16 40 4989
16 20 161
16 23 4598
17 42 964
17 43 1746
17 45 474
17 46 100
17 18 14851
17 19 17112
17 20 12516
17 21 2765
17 22 32
17 36 1
17 30 3989
17 31 21624
18 32 2
18 19 15
18 20 2837
18 21 3726
18 22 12571
18 31 25569
19 40 1
19 43 10082
19 46 1308
19 20 12135
19 21 2125
19 24 346
19 36 1
19 31 4
20 32 129
20 36 256
20 40 2032
20 43 2871
20 46 189
20 21 7927
20 22 798
20 23 9
20 24 403
20 39 801
20 42 129
20 31 204
21 32 253
21 40 1874
21 43 73
21 48 686
21 22 17107
21 23 1634
21 24 30
21 31 191
22 32 10070
22 36 109
22 40 468
22 48 35675
22 23 4986
22 24 2205
22 30 390
22 31 20738
23 48 4953
23 36 21
23 39 33
23 40 9816
23 24 2
23 30 5
23 31 5
24 32 370
24 36 14842
24 40 663
24 47 5697
24 48 6676
24 30 2
24 31 2299
25 33 15
25 27 5
25 28 30
25 29 1
27 33 19
27 28 1
27 29 2
28 42 12
28 44 23
28 41 54
28 33 149
28 29 61
29 33 35
29 44 6
29 41 48
30 32 3
30 35 36
30 36 2850
30 40 1
30 42 2
30 39 2
30 45 1
30 46 8
30 47 1
30 31 2885
31 32 16588
31 36 474
31 40 5
31 47 1669
31 48 2193
32 47 1436
32 48 8963
33 38 3
33 41 45
33 34 31
33 37 30
34 35 683
34 38 1036
34 44 8313
34 37 1300
35 36 1489
35 38 2874
35 39 95
35 44 1770
35 45 2604
35 46 191
35 42 65
36 38 572
36 39 5283
36 40 7766
36 42 4
36 43 10
36 45 28
36 46 2554
36 47 1044
36 48 7037
37 38 1849
38 39 2616
38 46 238
38 44 18
39 40 3993
39 46 309
40 48 3952
40 43 3
40 46 11
40 47 4
41 44 49
41 42 597
42 43 59
42 45 3132
42 46 1524
42 44 713
43 45 185
43 46 2222
44 46 1
44 45 671
45 46 177
47 48 996
