1 34 1
1 4 3
1 5 4
1 6 5
1 7 15
1 8 11
1 2 2
2 5 19
2 6 5
2 7 9
3 8 32
3 4 3
3 7 2
4 38 1
4 7 1
4 8 4
4 12 1
5 37 2
5 6 35
5 7 47
5 8 1
6 32 26
6 7 532
6 8 18
6 9 456
6 10 2390
6 34 10
6 16 1
6 17 8
6 30 10
6 37 5
7 8 62
7 9 761
7 10 15
8 34 9
8 9 26
8 10 367
8 12 5
8 16 85
9 32 45
9 34 8
9 10 6789
9 16 714
10 32 2259
10 34 11
10 16 11953
10 17 438
10 18 53
10 30 1623
11 18 634
11 20 769
11 14 1
16 32 6937
16 33 1089
16 34 1429
16 17 11503
16 18 2804
16 19 439
16 28 1
16 29 370
16 30 8906
17 32 13970
17 33 81
17 18 3872
17 19 45086
17 20 1
17 21 165
17 23 10590
17 25 1581
17 29 6120
17 30 26576
17 31 11149
18 19 13304
18 20 4245
18 21 187
18 23 5247
18 24 537
18 25 746
19 20 71
19 23 12220
19 25 1219
19 29 19328
19 30 17211
19 31 2486
20 21 3
20 22 1116
20 23 11
20 24 2825
20 25 1072
21 22 8
21 23 82
21 57 2
21 60 3
22 23 1428
22 57 15
22 24 1849
22 25 831
22 60 15
23 61 2
23 57 12
23 24 582
23 25 1503
23 60 11
23 29 3227
23 30 517
24 57 14
24 25 6063
24 59 1
24 60 15
24 61 4
24 63 1
25 29 1206
28 32 4
29 32 50
29 30 12870
29 31 2350
30 32 15728
30 33 432
30 31 11559
31 32 1788
32 33 1539
32 34 67
33 34 57
34 37 1
38 66 1
38 67 4
38 71 25
38 41 23
38 75 10
38 76 11
38 45 7
38 78 2
38 47 1
38 43 5
38 51 1
38 73 2
38 44 19
41 66 1
41 75 8
41 73 7
41 42 9
41 43 2
41 76 6
41 45 10
41 46 37
41 44 9
42 44 3
42 46 1
43 51 3
44 71 15
44 55 1
44 45 47
44 46 24
44 49 4
44 73 3
45 71 13
45 55 3
45 46 28
45 48 55
45 49 39
45 73 16
45 56 5
46 47 41
46 48 56
47 75 17
47 76 17
47 78 5
47 48 35
47 49 20
47 51 1
47 52 26
48 76 21
48 49 24
48 55 6
49 69 1
49 71 8
49 72 3
49 73 15
49 50 21
49 53 4
49 55 133
49 56 27
49 57 14
49 58 9
50 74 1
50 53 18
50 54 2
50 55 5
50 59 33
53 59 3
54 64 9
54 65 31
54 68 5
54 71 1
54 79 23
54 59 19
54 60 1
54 61 8
54 63 5
55 69 17
55 71 83
55 72 9
55 73 4
55 56 167
55 57 28
55 58 18
55 59 7
56 64 14
56 68 3
56 69 54
56 70 24
56 71 128
56 72 22
56 57 12
56 58 80
57 58 40
57 59 89
57 60 43
57 61 8
57 62 7
57 63 9
58 64 29
58 68 22
58 69 27
58 70 20
58 71 7
58 61 9
58 62 46
58 63 7
59 74 1
59 60 37
59 61 21
59 63 17
60 61 51
60 62 138
60 63 23
61 74 1
61 62 643
61 63 14
62 64 26
62 68 22
62 69 12
62 70 5
62 63 2
63 64 23
63 65 1
63 74 3
63 79 8
64 65 5
64 66 14
64 68 43
64 69 6
64 70 22
64 71 5
64 72 1
64 79 6
64 80 2
65 66 4
65 67 2
65 79 16
66 67 20
66 80 4
67 80 2
67 71 3
68 69 78
68 70 5
68 71 11
69 70 22
69 71 70
70 71 20
71 72 22
71 73 5
72 73 9
73 76 1
74 75 16
75 76 4
75 77 1
75 78 7
76 77 1
