1 123 1
1 33 32
1 2 59
1 3 2
1 4 25
1 70 9
1 71 55
1 72 5
1 73 2
1 7 1
1 49 13
1 35 21
1 54 64
1 119 8
1 120 8
1 26 68
1 91 63
1 30 13
2 32 4
2 34 4
2 35 15
2 4 4
2 33 25
2 74 10
2 71 24
2 94 4
2 54 1
2 119 1
2 7 7
2 25 14
2 26 40
2 91 13
2 29 7
2 30 5
2 31 4
3 4 21
3 5 17
3 6 6
3 7 2
3 8 8
3 9 6
3 55 28
3 13 5
3 124 7
3 120 17
3 18 6
3 51 1
3 54 37
3 73 34
3 56 3
3 57 12
3 122 4
3 123 25
3 70 12
3 65 3
4 5 19
4 70 1
4 7 11
4 72 2
4 73 6
4 55 17
4 12 21
4 143 2
4 17 1
4 59 6
4 99 18
4 8 8
4 9 26
4 120 2
4 123 5
4 61 1
4 30 6
4 31 4
5 6 8
5 7 2
5 9 11
5 10 14
5 11 10
5 12 1
5 13 5
5 14 1
5 15 13
5 16 1
5 17 15
5 57 3
5 22 10
5 55 3
5 121 1
5 58 4
5 124 24
5 122 3
6 8 12
6 11 13
6 14 6
6 15 4
6 18 3
6 55 2
6 57 2
6 122 3
7 9 4
7 12 13
7 99 2
7 59 1
7 28 2
7 30 2
7 31 14
8 11 1
8 13 5
8 15 2
8 18 1
8 55 42
8 57 2
8 122 1
9 96 2
9 97 18
9 98 1
9 145 27
9 124 10
9 10 8
9 12 26
9 16 13
9 17 70
9 99 5
9 21 19
9 55 3
9 58 3
9 59 3
9 60 2
10 97 5
10 17 28
10 12 2
10 14 5
10 16 31
10 145 4
10 21 8
10 22 6
10 24 3
10 122 2
10 124 4
10 58 4
10 159 1
11 14 14
11 15 27
11 19 1
11 157 1
11 159 1
12 97 7
12 98 11
12 99 19
12 31 7
12 143 18
12 16 2
12 145 9
12 17 24
12 59 3
12 124 2
12 61 2
12 21 2
13 18 5
13 121 21
13 55 25
13 56 8
13 57 23
13 124 22
14 160 4
14 163 137
14 15 18
14 16 32
14 157 165
14 19 43
14 22 21
14 23 5
14 24 1
14 58 3
14 159 201
14 122 14
14 158 4
14 165 23
15 16 1
15 18 10
15 19 19
15 22 4
15 122 7
16 145 25
