1 34 23
1 3 6
1 4 11
1 5 2
1 6 12
1 7 6
1 41 4
1 12 4
1 37 29
2 16 1
2 34 1
2 5 15
3 4 7
4 39 1
4 8 8
4 7 1
4 12 10
5 32 5
5 37 4
5 6 115
5 7 86
5 10 22
5 34 42
5 16 32
6 32 2733
6 34 33
6 7 34
6 41 5
6 10 4247
6 16 503
6 17 3215
6 19 621
6 23 18
6 33 1115
6 31 217
6 37 15
7 34 18
7 39 4
7 8 48
7 9 22
7 10 7
7 16 8
7 36 12
7 37 8
8 36 2
8 9 3
8 12 3
8 13 4
9 10 1
10 32 1400
10 33 11
10 34 159
10 16 12173
10 17 10387
10 18 3288
10 19 5975
10 23 13
10 24 329
10 25 356
10 37 7
10 31 1913
12 36 4
15 35 11723
15 38 31
15 40 14394
15 18 28
15 20 3818
15 21 1957
15 22 9501
15 24 18846
15 26 1931
16 32 4056
16 33 3676
16 40 4526
16 41 1
16 34 14155
16 17 20704
16 18 7246
16 19 10684
16 23 893
16 24 8057
16 25 9415
16 28 2
16 37 965
16 30 197
16 31 1934
17 32 16452
17 33 2323
17 34 3713
17 18 2573
17 19 22224
17 20 818
17 23 14104
17 25 2887
17 29 5163
17 30 5411
17 31 12774
18 32 1
18 19 14971
18 20 9657
18 21 4804
18 23 1762
19 32 1714
19 20 394
19 23 7042
19 25 502
19 29 6791
19 30 10092
19 31 3733
20 34 13
20 35 678
20 40 246
20 21 19834
20 22 13872
20 23 3594
20 24 6178
20 25 51
21 22 9720
21 23 1366
21 24 2319
22 35 7646
22 40 7937
22 23 1280
22 24 14552
23 32 3826
23 33 913
23 34 713
23 37 2102
23 40 2295
23 24 3758
23 25 5571
23 26 911
23 29 5275
23 30 2600
23 31 4756
24 64 5
24 33 68
24 34 7655
24 35 13854
24 37 7100
24 38 1795
24 32 197
24 40 31923
24 41 297
24 25 11408
24 26 7593
24 62 4
24 63 5
25 32 8811
25 33 97
25 34 8710
25 37 2170
25 40 17689
25 41 2519
25 26 7770
25 27 383
25 29 10629
25 30 6215
25 31 38
26 32 91
26 34 147
26 35 168
26 37 2466
26 38 1294
26 40 18075
26 41 2798
26 27 16
27 40 403
27 28 5
27 29 2
28 32 17
28 34 9
28 41 5
28 29 1
29 32 7377
29 33 62
29 30 24734
29 31 2372
30 32 8517
30 33 5
30 31 2719
31 32 12255
31 33 363
32 33 5826
32 34 376
32 40 2121
33 34 4007
34 40 5762
34 41 80
34 37 896
35 40 15491
37 40 7312
37 41 280
37 38 435
38 40 2030
38 41 40
39 66 1
39 67 1
39 69 4
39 73 7
39 42 12
39 75 2
39 45 3
39 80 1
39 81 2
40 41 4811
42 43 9
42 75 26
42 45 3
42 78 15
42 48 8
42 81 2
42 46 8
43 48 5
43 46 11
45 77 1
45 48 2
45 49 3
45 53 8
46 73 24
46 75 14
46 47 92
46 48 27
46 51 52
46 57 9
46 74 21
47 73 47
47 74 32
47 75 10
47 48 77
47 50 31
47 51 240
47 57 67
47 58 1
48 75 4
48 73 2
48 49 5
48 50 47
48 51 35
48 78 1
48 57 3
48 74 2
49 53 6
49 77 4
50 57 5
50 58 3
50 51 18
51 73 38
51 74 16
51 57 126
51 58 24
51 59 13
51 60 4
53 77 3
56 65 34
56 66 40
56 67 41
56 76 2
56 80 40
56 81 3
56 61 4
56 62 4
56 63 5
57 73 35
57 74 7
57 58 64
57 59 20
57 60 10
58 71 6
58 72 14
58 73 32
58 75 2
58 59 24
58 60 32
59 64 12
59 60 46
59 61 45
59 62 21
59 63 5
60 64 26
60 71 3
60 72 7
60 73 6
60 75 3
60 61 6
61 64 8
61 65 11
61 76 7
61 80 5
61 62 31
61 63 7
62 64 1006
62 65 1
62 63 569
63 64 1830
63 65 17
63 76 3
63 80 4
64 65 15
64 66 14
64 67 1
64 70 14
64 72 3
64 73 3
64 80 1
65 66 31
65 67 20
65 76 12
65 80 41
66 67 63
66 70 36
66 73 18
66 75 8
66 76 4
66 80 73
66 81 7
67 68 5
67 76 2
67 80 74
67 81 7
68 81 2
68 69 17
68 70 2
69 73 2
69 71 1
69 70 3
70 71 37
70 72 3
70 73 41
70 75 7
71 72 5
71 73 57
72 73 11
73 75 13
73 74 40
74 80 2
74 75 14
75 80 3
75 78 8
76 80 10
80 81 7
