1 34 3030
1 3 4
1 4 4
1 37 1740
1 6 716
1 39 98
1 8 68
1 7 4066
1 2 88
1 36 179
1 5 6353
2 5 1485
2 7 14
3 8 2
4 8 65
4 12 6
4 36 36
4 39 53
5 32 675
5 6 6607
5 7 10401
5 10 4351
5 34 3135
5 16 3565
6 32 2107
6 34 14332
6 7 5169
6 41 5066
6 10 13000
6 16 6077
6 9 4867
6 33 2
6 27 80
6 29 15
6 30 58
6 37 5918
7 32 431
7 36 181
7 8 187
7 9 1922
7 10 1113
7 34 3592
7 16 719
7 41 809
7 37 1372
8 34 310
8 37 623
8 44 3
8 10 1045
8 39 6368
8 12 61
8 13 10412
8 14 10767
8 79 1
8 11 3365
8 75 3499
8 54 77
8 9 1276
8 36 8005
8 26 24
8 27 41
9 34 13044
9 36 392
9 37 10510
9 41 8161
9 10 7744
9 39 82
9 16 2925
9 40 1252
9 17 1
9 25 839
9 27 492
10 11 5512
10 14 648
10 16 26387
10 17 4162
10 18 635
10 20 616
10 25 1487
10 26 1033
10 27 887
10 29 80
10 30 44
10 32 4424
10 33 91
10 34 10625
10 35 80
10 37 4448
10 40 2733
10 41 4984
10 55 90
10 82 87
11 35 265
11 75 1917
11 82 258
11 14 11999
11 15 877
11 16 2051
11 18 1800
11 20 2607
11 54 20
11 55 714
11 24 501
11 60 86
12 36 1
12 13 4
13 36 1124
13 37 3
13 39 1425
13 14 124
13 79 7
14 35 536
14 15 2494
14 75 5979
14 20 1252
14 55 4
15 35 1074
15 40 6343
15 82 489
15 16 887
15 18 158
15 20 10083
15 54 2
15 24 12819
15 26 4307
16 17 12357
16 18 5551
16 19 12
16 20 1254
16 24 389
16 25 2085
16 26 1688
16 27 252
16 29 1283
16 30 2026
16 32 7101
16 33 1433
16 34 9495
16 37 1590
16 38 54
16 40 2423
16 41 583
16 55 9
17 32 25193
17 33 2666
17 34 2476
17 36 6
17 40 1374
17 18 2996
17 19 17135
17 21 39
17 23 14125
17 24 44
17 25 5029
17 26 1511
17 29 5616
17 30 11507
17 31 4582
18 64 1026
18 33 4
18 40 353
18 61 845
18 19 10834
18 20 54288
18 21 10958
18 22 12882
18 23 7217
18 24 13564
18 25 2537
18 26 947
18 60 56
18 58 192
18 62 94
19 32 1555
19 20 2656
19 23 25549
19 24 3510
19 25 13662
19 29 4721
19 30 4133
19 31 3435
20 64 1766
20 24 44178
20 21 25521
20 22 29805
20 55 13
20 23 1393
20 25 1860
20 58 263
20 60 65
20 61 1369
20 62 207
21 64 1597
21 22 16618
21 23 2241
21 24 10823
21 58 75
21 61 327
22 64 1387
22 23 2392
22 24 14452
22 25 1660
22 61 9
23 24 422
23 25 6990
23 29 1358
23 30 41
24 64 1099
24 35 632
24 40 3153
24 25 9942
24 26 2888
24 61 177
25 26 10961
25 27 1237
25 29 5166
25 30 724
25 31 3119
25 32 3099
25 33 487
25 34 1142
25 37 3834
25 38 559
25 40 10447
25 41 1392
26 32 357
26 33 758
26 34 276
26 35 1925
26 37 806
26 38 394
26 41 125
26 40 21279
26 27 16
27 34 2272
27 38 594
27 40 6272
27 41 4854
27 37 4912
28 32 3
29 32 9092
29 33 862
29 30 17471
29 31 1599
30 32 19603
30 33 681
30 31 7010
31 32 3108
32 33 8550
32 34 364
32 40 119
33 34 2565
33 37 225
33 40 737
34 36 1228
34 39 918
34 38 176
34 41 13550
34 40 4276
34 37 25382
35 75 707
35 36 263
35 40 2429
35 82 1800
36 37 9244
36 38 9
36 39 18025
37 39 8162
37 38 7730
37 40 11076
37 41 18518
38 40 2041
38 41 2138
39 68 3
39 70 1
39 42 3
39 44 5
39 81 2
39 54 1
39 72 16
39 74 4
39 69 2
40 82 169
40 41 9082
42 45 17
42 68 4
42 74 8
42 43 16
42 77 7
42 47 3
42 48 7
43 45 1
44 48 19
44 52 3
45 74 2
45 46 1
45 47 10
46 49 38
46 74 8
46 50 11
46 47 4
47 48 20
48 49 6
48 51 35
48 52 14
48 53 4
48 54 153
48 60 120
48 74 1
49 69 4
49 70 2
49 72 11
49 74 4
49 50 35
50 65 9
50 66 1
50 69 8
50 70 16
50 72 69
50 73 18
50 74 15
50 80 12
50 51 953
50 55 27
50 56 1057
50 57 7
50 60 920
51 64 6
51 65 4
51 54 1271
51 55 1615
51 56 799
51 60 5824
52 53 5
52 54 1
53 60 3
53 54 5
54 64 4
54 65 1
54 75 1412
54 55 3036
54 60 4932
55 64 8
55 65 22
55 66 8
55 75 4
55 80 20
55 56 3
55 60 5344
55 74 5
55 62 2
56 64 5
56 65 14
56 69 22
56 70 62
56 72 149
56 73 42
56 74 2
56 80 2
56 57 99
56 58 17
56 60 860
57 65 8
57 69 39
57 70 67
57 71 49
57 72 134
57 73 34
57 58 40
57 59 32
58 64 143
58 65 3
58 69 25
58 70 2
58 71 12
58 72 7
58 59 82
58 60 2530
58 61 3258
58 62 1600
58 63 1085
59 69 43
59 70 18
59 71 14
59 63 102
60 64 345
60 65 6
60 61 1118
60 62 133
61 64 1209
61 62 2227
62 64 2080
62 65 1
63 65 9
63 69 56
63 70 2
63 71 6
64 65 22
64 66 1
64 80 2
65 66 10
65 69 23
65 70 3
65 72 10
65 73 7
65 74 11
65 75 2
65 80 22
66 74 1
66 75 1
66 80 11
67 74 2
67 68 4
67 69 1
68 69 1
68 72 1
68 74 4
69 70 82
69 72 69
69 73 13
69 71 23
70 72 178
70 73 23
70 71 27
71 72 33
72 73 48
72 74 10
72 80 1
73 74 4
73 80 2
74 77 23
74 80 11
75 76 25
75 80 4
77 80 1
