1 33 1604
1 2 726
1 3 3
1 4 35
1 37 3
1 6 385
1 7 29
1 12 1
1 36 10
1 5 1114
2 36 26
2 33 1132
2 6 219
2 7 10
2 39 94
2 5 1952
3 8 1
3 7 3
4 5 3
4 7 69
4 8 3
4 43 3
4 12 1
4 47 2
4 33 5
5 37 1
5 6 7425
5 33 5965
5 10 7
5 39 623
5 16 1576
5 7 361
5 36 1045
6 36 2817
6 38 23
6 7 475
6 80 667
6 9 47
6 10 6865
6 39 5991
6 34 1054
6 16 5939
6 33 12125
6 29 3
6 31 1
7 33 72
7 8 85
7 9 21
7 43 2
7 12 1
7 35 29
7 36 12
8 9 14
8 43 4
8 12 1
8 13 2
8 47 6
9 35 132
9 10 1808
9 16 104
10 32 14
10 33 8722
10 34 2202
10 35 26
10 36 7
10 39 7076
10 80 1497
10 11 273
10 15 597
10 16 20274
10 17 374
10 20 441
10 26 329
10 38 3301
10 29 67
10 31 504
11 16 1438
11 20 864
11 18 2
12 37 1
15 32 1332
15 34 119
15 59 814
15 38 6351
15 16 120
15 17 56
15 20 5014
15 54 566
15 24 7888
15 26 1092
15 31 3577
15 60 861
15 61 2
15 63 186
16 17 4577
16 18 2242
16 19 23
16 20 2806
16 24 99
16 25 93
16 26 263
16 29 145
16 31 4836
16 32 583
16 33 11133
16 34 2402
16 38 4490
16 39 7589
16 57 658
16 59 1499
16 80 544
17 18 7571
17 19 23358
17 20 2014
17 21 2101
17 22 87
17 23 13779
17 24 3683
17 25 19861
17 26 3608
17 27 358
17 28 1958
17 29 10776
17 30 5400
17 31 23103
17 32 54
17 33 165
17 38 1197
17 60 1
17 61 27
17 62 481
18 57 2150
18 19 10307
18 20 20876
18 21 10898
18 23 575
18 55 3
18 59 1723
18 60 5147
18 62 2886
19 38 70
19 60 50
19 30 657
19 20 961
19 21 1488
19 22 1
19 23 18865
19 24 301
19 25 6884
19 26 1762
19 28 7308
19 29 6446
19 62 542
19 31 1
20 59 6833
20 22 7714
20 21 16598
20 54 156
20 23 670
20 24 9260
20 57 2262
20 63 2359
20 60 10664
20 61 2056
20 62 4775
20 31 16
21 22 1804
21 23 1197
21 24 142
21 57 3995
21 59 7
21 60 9257
21 61 140
21 62 10759
22 23 1937
22 24 9213
22 60 263
22 61 10640
22 62 6652
22 63 1280
23 30 2003
23 24 1180
23 25 5027
23 28 497
23 29 5534
23 62 266
23 31 1586
24 32 1056
24 34 15
24 38 7951
24 30 1877
24 61 5968
24 25 25033
24 26 3651
24 63 1099
24 60 2
24 29 774
24 62 5456
24 31 16112
25 38 3159
25 30 5893
25 26 7836
25 27 4427
25 28 23369
25 29 23911
25 62 572
25 31 20883
26 32 867
26 33 212
26 38 8905
26 39 246
26 27 27
26 29 625
26 31 7865
27 38 54
27 39 304
27 31 2342
28 33 1
28 36 1
28 39 5
28 29 29285
28 30 135
28 31 3031
29 33 60
29 30 1683
29 31 12897
30 31 4453
31 32 1278
31 33 2170
31 36 1
31 38 11192
31 39 268
31 62 17
32 34 119
32 38 2629
33 39 13128
33 37 1
33 36 4472
33 38 2724
34 80 2439
34 35 1388
34 38 2036
35 37 5
36 39 686
36 37 3
37 66 1
37 40 2
37 73 6
37 42 2
37 71 5
37 79 3
38 39 4429
38 80 540
38 63 2
40 41 25
40 42 7
40 43 1
40 44 9
40 46 33
40 47 10
40 73 5
40 69 4
41 44 11
41 46 19
41 47 7
42 46 9
42 47 1
43 47 1
44 45 23
44 46 115
44 47 9
44 73 1
45 69 2
45 71 22
45 73 9
45 46 89
45 48 7
45 49 67
45 55 6
46 47 32
46 48 5
46 49 4
48 49 9
49 71 2
49 73 1
49 55 42
49 56 13
54 64 38
54 65 24
54 66 1
54 68 4
54 69 5
54 71 12
54 72 1
54 78 20
54 59 24
54 62 4
54 63 20
55 71 3
55 56 73
55 57 13
55 58 1
56 64 6
56 68 15
56 69 24
56 70 52
56 71 54
56 72 7
56 57 28
56 58 69
56 62 2
56 63 19
57 58 242
57 59 2107
57 60 2708
57 61 2
57 62 3713
58 68 10
58 69 6
58 70 7
58 59 20
58 60 3
58 62 28
59 60 2647
59 61 66
59 62 9
59 63 6
60 61 1862
60 62 7011
60 63 10
61 62 5110
61 63 2497
62 63 227
62 64 72
62 65 3
62 68 24
62 78 2
63 64 157
63 65 7
63 68 4
63 71 6
63 70 24
64 65 13
64 66 8
64 68 53
64 69 18
64 70 5
64 71 14
64 78 6
64 79 8
65 66 6
65 69 9
65 71 6
65 78 16
66 68 3
66 71 3
66 69 1
67 68 5
67 69 2
68 69 69
68 70 4
68 71 17
68 73 20
68 78 4
68 79 4
69 70 18
69 71 128
69 73 77
69 72 2
70 71 45
70 72 20
71 72 23
71 73 58
71 78 10
73 78 3
73 79 6
74 78 5
78 79 3
