1 26 8
1 27 3
1 2 5
2 33 1
2 26 16
2 27 15
2 28 8
2 29 34
2 30 2
4 26 23
4 28 1
4 29 1
4 30 11
7 44 3873
8 9 15
8 11 2
8 12 4
8 15 6
9 12 14
9 13 10
9 15 7
11 15 7
12 13 6
12 14 3
12 15 6
22 33 2
22 34 23
22 23 9
23 32 2
23 34 18
23 31 2
24 32 14
24 33 21
24 34 41
24 27 50
25 34 3
26 32 1
26 27 28
26 28 10
26 29 10
26 30 16
27 32 27
27 33 61
27 34 82
27 29 15
27 30 1
28 30 7
28 29 58
29 32 23
29 33 4
29 34 46
29 30 28
30 32 1
30 33 3
30 34 3
31 34 1
32 33 26
32 34 45
33 34 64
35 40 169
37 41 3
37 43 25
40 44 2596
41 43 10
41 46 4
