1 2 23
1 4 633
1 5 2869
1 7 18481
1 8 21411
1 9 2
1 10 8236
1 11 7528
1 13 1792
1 14 8067
1 16 5428
1 17 23833
1 19 134
1 23 2534
1 24 204
1 25 3049
1 26 4263
1 29 2
1 30 678
1 31 14201
1 32 1096
1 34 482
1 35 2911
1 36 2
1 41 6
1 46 315
1 49 97
1 61 8
2 32 5008
2 35 889
2 8 1288
2 9 13681
2 10 3643
2 12 426
2 14 69
2 16 17413
2 17 1207
2 18 1
2 23 638
2 25 4
2 26 169
2 30 2226
2 31 18771
4 35 6
4 7 3
4 16 89
4 19 1967
4 23 922
4 24 30
4 25 3144
4 28 28
4 29 2
4 31 149
5 8 1127
5 11 1266
5 46 2
5 61 1
5 17 809
5 14 1454
5 24 30
5 26 37
5 31 189
5 60 2
5 58 1
5 53 2
6 65 28
6 8 4691
6 41 913
6 11 268
6 12 5603
6 14 13665
6 47 11
6 22 18461
6 57 7
6 26 20651
6 61 34
6 30 2452
7 34 4668
7 8 18673
7 10 3145
7 14 28
7 16 2
7 17 1674
7 23 2
7 25 26
7 26 5813
7 31 390
8 32 1202
8 35 1016
8 9 2816
8 10 22161
8 11 10770
8 12 4685
8 34 2574
8 14 30983
8 16 1426
8 17 26939
8 22 4631
8 23 71
8 26 15193
8 30 5
8 31 2356
9 32 12383
9 10 2506
9 11 2398
9 12 17578
9 14 6485
9 16 8598
9 17 1578
9 18 1
9 22 410
9 23 1064
9 25 1
9 26 8853
9 30 44973
9 31 7296
10 35 4092
10 12 2666
10 34 2435
10 14 102
10 13 1
10 16 30597
10 17 3600
10 23 27
10 25 51
10 26 223
10 30 111
10 31 18401
11 12 18
11 14 38533
11 17 5832
11 22 1800
11 23 1220
11 24 6
11 26 16320
11 30 2705
11 31 315
11 32 1784
11 37 2
11 41 3
11 43 24
11 46 3545
11 49 1286
11 53 67
11 58 56
11 60 39
11 61 51
11 65 19
11 67 2
12 65 7
12 14 2188
12 47 3
12 16 2598
12 22 6543
12 26 6289
12 61 2
12 30 16570
12 31 359
13 64 5
13 34 419
13 68 1
13 33 37
13 15 160
13 16 60
13 50 1
13 20 986
13 21 353
13 27 34
13 28 159
13 29 131
13 31 965
14 17 14768
14 22 23552
14 23 2034
14 25 96
14 26 21409
14 30 2121
14 31 667
14 32 3779
14 36 1
14 41 1243
14 46 3704
14 47 1
14 49 7768
14 57 947
14 58 5
14 61 56
14 65 54
14 67 3
15 64 4
15 33 26
15 34 6
15 50 2
15 27 24
15 28 6
15 29 14
16 32 2510
16 35 2619
16 34 1464
16 17 470
16 19 49
16 23 1296
16 25 464
16 26 116
16 30 2600
16 31 53775
17 23 7215
17 25 3681
17 30 1684
17 31 6340
17 32 4449
17 35 1809
17 36 4
