1 176 2692
1 130 1414
1 69 7036
1 107 88
1 16 842
1 178 6948
1 19 1379
1 149 1375
1 188 235
1 157 3120
1 158 6648
2 32 3754
2 96 114
2 199 2508
2 170 146
2 81 2062
2 178 161
2 116 5197
2 149 6469
2 55 1994
3 104 13
3 107 8
3 141 30
3 45 10
3 80 82
3 173 11
3 114 10
3 179 8
3 53 96
3 88 58
3 57 9
3 59 29
3 92 12
4 128 534
4 98 1595
4 199 1167
4 11 7866
4 111 1
4 144 143
4 145 290
4 20 2
4 183 9
4 24 63
4 116 90
4 71 6129
4 120 2984
5 50 9
5 108 15
5 90 2
5 22 2
5 103 33
6 162 2
6 173 4
6 45 9
7 131 43
7 68 23
7 165 89
7 169 124
7 141 33
7 14 79
7 80 72
7 179 95
7 84 13
7 92 43
7 30 1
7 127 44
8 32 5
8 72 2
8 170 1133
8 49 1
8 115 164
8 55 1193
8 153 3
9 161 14402
9 35 3249
9 102 863
9 151 1606
9 79 30969
9 176 6194
9 178 5445
9 119 5211
9 121 253
9 188 17695
9 158 4014
9 191 63
10 99 13
10 40 10
10 106 2
10 171 3
10 117 16
10 125 18
11 128 271
11 66 15
11 121 2
11 71 5114
11 199 3953
11 98 5518
11 145 5570
11 20 8
11 183 71
11 24 2668
11 116 3975
11 120 4937
12 74 17
12 108 7
12 112 5
12 50 2
12 22 19
12 123 1
12 138 4
13 105 1
13 186 2
13 126 1
13 54 1
14 68 50
14 165 12
14 38 12
14 169 16
14 141 17
14 142 32
14 179 1
14 84 37
14 92 1
14 127 18
15 70 8
15 134 23
15 74 16
15 109 14
15 112 7
15 177 4
15 25 5
15 58 3
15 154 1
15 159 6
16 98 1748
16 36 1322
16 69 52
16 199 35
16 158 5207
16 178 8330
16 116 2975
16 149 2076
16 121 6762
16 188 8948
16 62 3777
17 97 4
17 34 29
17 163 102
17 37 122
17 114 31
17 118 1
17 184 1
17 156 17
17 126 1
17 63 2
18 67 1
18 47 7
19 96 1684
19 130 7492
19 69 6341
19 113 836
19 194 33
19 107 853
19 173 212
19 176 101
19 81 109
19 146 958
19 53 3693
19 88 24
19 155 1
19 157 40
19 149 2
20 128 24
20 66 13
20 195 21
20 100 4
20 71 17
20 140 3
20 46 12
20 111 34
20 145 8
20 183 23
22 192 30
22 39 29
22 108 2
22 138 20
22 50 12
22 90 8
22 74 9
23 164 6
23 150 36
23 166 35
23 168 7
23 73 2
23 140 41
23 182 3
23 124 19
24 32 2327
24 98 1037
24 199 9599
24 145 5945
24 115 871
24 116 8169
24 87 1193
24 120 9362
25 163 43
25 37 1
25 134 16
25 167 33
25 74 17
25 112 8
25 177 21
25 52 1
25 58 92
25 143 29
26 99 17
26 68 3
26 101 2
26 38 5
26 104 1
26 137 14
26 171 3
26 174 10
26 84 2
26 142 42
26 125 2
27 128 13
27 144 648
27 100 1144
27 77 2
27 111 1
28 64 14
28 162 30
28 131 13
28 173 5
28 80 12
28 59 12
28 92 17
28 30 37
30 64 19
30 162 45
30 131 83
30 92 100
30 80 45
31 180 19
31 109 6
31 86 3
31 197 20
32 199 6034
32 170 1907
32 120 709
32 178 162
32 115 4728
32 116 5862
32 55 3277
32 153 156
32 188 2
33 164 39
33 132 3
33 72 10
33 124 37
33 150 23
33 87 89
33 153 6
33 60 58
33 190 24
34 97 16
34 163 129
34 65 8
34 136 31
34 106 1
34 143 30
34 118 90
34 152 2
34 104 1
34 58 13
34 184 11
34 61 2
35 161 2953
35 102 8153
35 79 7839
35 121 2298
35 188 3560
35 62 1138
36 178 721
36 62 528
36 121 1753
36 188 354
36 158 7
37 163 101
37 167 26
37 105 36
37 143 1
37 114 24
37 118 1
37 93 16
37 126 22
38 65 1
38 99 9
38 68 33
38 106 54
38 48 11
38 142 9
38 184 42
39 192 116
39 134 1
39 167 57
39 105 28
39 54 28
39 185 56
39 90 11
40 171 6
40 61 11
40 47 2
40 117 8
40 189 11
40 85 1
41 128 1
41 195 22
41 100 10
41 168 11
41 73 44
41 77 10
41 111 3
41 182 13
41 56 28
42 100 20
42 77 1
43 194 23
43 101 4
43 104 3
43 137 18
43 107 3
43 141 11
43 174 17
43 84 1
43 53 3
43 88 24
45 57 7
45 114 9
45 173 9
46 66 6
46 111 8
47 171 20
47 61 4
47 104 20
47 117 4
47 151 20
47 88 1
47 136 1
47 189 2
47 191 2
48 65 16
48 106 64
48 139 10
48 184 3
48 86 1
48 152 60
48 61 8
49 72 1
49 94 3
50 138 4
50 108 7
50 159 2
52 197 7
52 70 30
52 109 29
52 143 2
52 112 33
52 177 9
52 82 16
52 180 15
52 86 1
52 58 21
52 123 1
52 154 9
53 96 315
53 107 5598
53 130 2832
53 69 928
53 169 1
53 141 22
53 80 64
53 113 683
53 146 2221
53 88 590
53 179 11
53 59 6
53 92 15
54 134 1
54 167 9
54 105 43
54 185 2
55 170 17797
55 81 3720
55 115 4797
55 153 862
55 155 2596
55 95 1
56 128 42
56 195 19
56 100 32
56 103 3
56 71 3
56 77 31
56 111 19
56 182 13
56 73 16
57 104 12
57 137 2
57 171 1
57 173 4
57 117 2
57 151 7
57 88 5
58 193 6
58 163 94
58 70 14
58 134 3
58 136 1
58 109 15
58 177 69
58 82 28
58 67 5
58 118 6
58 154 18
58 143 158
59 162 5
59 133 4
59 156 41
59 173 11
59 80 36
59 92 24
59 114 43
59 179 45
59 63 1
59 127 1
60 164 6
60 72 57
60 94 41
60 150 19
60 87 41
60 153 34
60 132 1
60 124 77
60 190 58
61 99 13
61 86 5
61 106 14
61 171 29
61 136 6
61 117 2
61 118 4
61 152 4
61 154 2
62 161 22
62 98 3528
62 102 387
62 144 4934
62 79 997
62 121 22146
62 188 2054
63 114 22
63 133 1
63 126 2
64 162 27
65 97 121
65 68 4
65 137 8
65 106 100
65 171 12
65 184 48
65 114 1
65 118 24
65 152 37
65 156 17
65 127 27
66 128 4
66 111 6
66 145 16
66 183 19
67 193 5
68 106 14
68 179 1
68 142 15
68 184 27
68 127 75
69 130 3786
69 107 6304
69 194 101
69 88 400
69 178 5030
69 151 1
69 176 8550
69 157 7806
69 158 3741
69 149 140
70 109 53
70 112 18
70 177 8
70 180 5
70 123 4
71 128 11185
71 195 483
71 111 16
71 144 115
71 145 2262
71 183 23
71 100 2169
71 120 285
72 124 3
72 94 37
72 87 7
72 153 55
72 190 22
73 128 6
73 195 33
73 103 2
73 168 38
73 182 40
74 192 2
74 134 30
74 167 6
74 138 4
76 194 22
76 99 2
76 137 18
76 174 1
76 117 3
76 125 15
76 191 23
77 128 17
77 195 35
77 100 389
77 111 9
77 182 5
79 161 15627
79 102 3788
79 151 944
79 176 1413
79 178 4855
79 158 4917
79 119 4091
79 121 2231
79 188 20986
80 162 47
80 165 12
80 169 97
80 173 6
80 141 66
80 92 154
80 146 1
80 131 113
80 179 85
81 96 1622
81 135 565
81 170 788
81 113 3778
81 149 3
81 155 7791
81 95 14
82 118 37
82 136 59
82 139 29
82 109 58
82 143 81
82 177 42
82 86 16
82 152 21
82 180 3
82 154 60
84 101 4
84 169 11
84 142 17
84 165 16
85 189 2
85 151 2
86 197 22
86 136 20
86 139 12
86 109 27
86 177 1
86 152 4
86 180 11
86 154 34
87 164 1772
87 166 1
87 124 39
87 140 7
87 145 749
87 115 662
87 150 33
87 153 228
87 120 57
87 190 19
88 107 3442
88 130 289
88 104 50
88 137 24
88 141 6
88 194 43
88 176 19
88 157 1023
88 151 23
88 117 6
88 125 3
88 191 4
90 192 55
90 132 6
90 166 4
90 103 7
90 138 4
92 162 13
92 165 8
92 169 26
92 141 18
92 131 130
92 179 76
93 134 7
93 167 20
94 172 1
94 153 30
94 190 25
95 170 63
95 155 141
96 113 2705
96 130 664
96 173 46
96 146 374
96 149 1067
97 163 15
97 114 1
97 118 24
97 184 14
97 156 52
97 127 2
98 199 3380
98 145 28
98 116 5372
98 121 2233
98 120 2309
99 104 2
99 137 7
99 171 28
99 142 7
99 125 19
99 106 7
99 117 10
100 128 3760
100 195 110
100 111 4
100 144 2519
100 182 5
101 165 3
101 169 3
101 141 4
101 174 12
102 161 1280
102 144 94
102 121 3101
102 188 1127
103 128 3
103 195 1
103 132 1
103 166 11
103 108 1
103 182 21
104 107 14
104 137 32
104 194 7
104 176 9
104 184 4
104 171 21
104 151 10
104 117 5
104 191 1
105 167 46
105 185 23
105 186 15
105 126 75
106 136 15
106 137 11
106 171 32
106 125 1
106 184 90
106 117 4
106 118 11
106 152 30
106 127 14
107 130 6472
107 137 5
107 194 1085
107 176 1855
107 113 1
107 151 2
107 157 10684
108 182 4
109 197 58
109 136 11
109 139 10
109 177 21
109 180 16
109 143 2
109 154 55
109 134 2
111 128 58
111 195 13
111 182 3
111 183 5
112 123 43
113 135 2651
113 173 385
113 146 4033
113 155 1192
114 133 1
114 173 4
114 156 45
114 126 73
115 199 687
115 170 1219
115 153 4983
116 199 14858
116 145 162
116 178 77
116 149 125
116 121 8
116 120 6688
116 188 2
117 137 40
117 171 35
117 125 16
117 189 13
117 151 37
117 175 1
117 191 13
118 163 105
118 136 85
118 171 2
118 143 87
118 152 24
119 194 632
119 137 4
119 151 50
119 176 7652
119 188 104
119 157 3732
119 158 437
119 191 8857
120 145 1010
120 183 91
120 199 8396
121 161 984
121 144 5518
121 178 695
121 158 1
121 188 6705
124 164 59
124 166 64
124 140 20
124 150 94
124 132 29
124 190 43
125 137 28
125 171 3
125 151 3
126 186 20
127 179 33
127 184 4
127 156 35
128 195 2037
128 144 85
128 145 2088
128 182 11
128 183 457
129 147 1
130 146 318
130 157 3357
131 162 31
131 165 30
131 179 12
131 169 30
132 164 8
132 166 10
132 148 1
132 150 9
132 190 21
134 167 53
134 159 1
135 146 327
135 155 951
136 139 3
136 171 4
136 154 21
136 177 20
136 152 26
136 143 32
137 171 28
137 194 60
137 174 15
137 157 4
137 176 2
137 184 2
137 151 24
137 191 17
138 192 7
139 180 7
139 152 34
140 164 69
140 166 14
140 150 79
140 183 86
141 162 1
141 169 98
141 174 2
141 179 30
141 165 3
143 163 48
143 177 34
143 154 23
145 164 885
145 195 33
145 183 243
145 199 96
146 173 191
148 185 8
148 172 7
148 190 3
150 166 29
150 164 92
151 157 229
151 158 285
151 161 361
151 171 6
151 175 4
151 176 2278
151 178 708
151 188 1504
151 189 24
151 191 298
151 193 4
151 194 7
152 171 4
152 184 3
153 190 14
154 197 13
154 177 42
154 180 2
155 170 2132
155 187 396
156 179 13
157 194 2036
157 176 20672
157 158 2782
157 191 5540
158 161 796
158 178 20736
158 176 13425
158 188 16733
160 186 2
161 178 1547
161 188 11968
162 169 2
164 166 29
164 183 145
165 169 72
165 179 2
166 182 8
167 192 11
167 185 14
168 195 5
168 182 25
169 179 60
171 184 4
171 189 5
171 191 6
172 190 2
174 194 10
175 189 6
175 191 8
176 188 4463
176 194 710
176 178 4716
176 191 5878
177 180 1
178 188 22506
180 197 16
182 195 7
183 195 599
185 192 18
185 186 12
189 193 3
189 191 13
191 194 1041
