1 2 15146
1 3 127
1 4 32
1 5 28
1 6 190
1 7 3
1 9 208
1 10 25
1 11 2
1 12 6204
1 13 6658
1 19 1
2 3 51
2 4 20
2 5 5
2 6 121
2 9 192
2 10 24
2 11 2
2 12 63300
2 13 117823
2 14 952
3 4 9
3 5 10
3 6 5
3 9 8
4 9 26
5 6 29
6 7 3
6 9 4
6 11 2
8 12 3938
8 13 2725
8 15 607
8 17 1086
8 19 849
8 20 402
9 10 8
12 13 715052
12 14 35382
12 15 24217
12 16 5773
12 17 57338
12 18 7866
12 19 86271
12 20 21847
12 21 10
13 14 20238
13 15 13545
13 16 385
13 17 39149
13 18 6030
13 19 73646
13 20 19982
14 15 4519
14 16 4992
14 17 16
14 19 1625
15 16 2486
15 19 5759
16 17 34
16 18 1
16 21 6
17 18 7812
17 19 4543
17 20 9964
17 21 10
18 19 1788
18 20 6193
19 20 10286
