1 96 86
1 97 11
1 2 44
1 100 34
1 6 46
1 71 8
1 10 84
1 12 6
1 4 21
1 31 36
2 96 32
2 3 21
2 4 36
2 5 33
2 97 12
2 9 4
2 10 77
2 71 23
2 12 32
2 13 25
2 113 3
2 7 29
2 31 39
3 32 10
3 33 2
3 5 45
3 64 9
3 9 3
3 11 7
3 31 37
4 96 30
4 97 16
4 6 3
4 7 18
4 10 77
4 71 6
4 12 18
4 109 2
4 13 22
4 113 8
4 82 2
4 62 3
5 64 3
5 32 3
5 7 19
5 9 15
5 106 2
5 11 1
5 31 30
6 96 15
6 97 1
6 10 6
6 100 18
7 9 20
7 10 35
7 109 6
7 13 35
7 112 30
7 113 3
7 82 1
7 114 9
7 106 688
8 32 13
8 38 1
8 11 31
8 44 1
8 78 11
8 79 27
8 80 13
8 82 27
8 62 13
9 37 10
9 71 13
9 10 10
9 12 2
9 13 42
9 14 32
9 11 40
9 31 2
10 96 93
10 114 4
10 71 55
10 12 96
10 13 68
10 113 5
10 82 2
10 97 24
10 31 14
11 64 1
11 32 3
11 33 11
11 71 11
11 44 1
11 13 4
11 78 11
11 79 23
11 80 36
11 82 24
11 14 19
11 62 19
11 37 16
12 96 47
12 99 1
12 37 6
12 33 1
12 71 95
12 13 66
12 14 8
12 97 22
13 96 29
13 97 18
13 33 7
13 37 25
13 109 1
13 14 54
13 112 11
13 113 6
13 114 5
13 71 71
13 106 34
13 62 2
14 33 51
14 37 68
14 71 32
14 80 9
14 62 3
15 43 1
15 69 1
15 70 5
15 49 3
15 74 4
15 75 5
15 76 41
15 77 2
15 47 31
15 16 7
15 17 7
15 18 20
15 20 17
15 21 4
15 50 9
15 87 2
15 58 2
15 60 12
16 77 48
16 44 1
16 75 59
16 76 105
16 45 20
16 78 27
16 17 12
16 18 13
16 19 35
16 20 5
16 47 1
17 76 14
17 75 6
17 44 1
17 77 7
17 49 6
17 18 18
17 19 10
17 47 4
18 43 18
18 69 4
18 70 13
18 49 12
18 74 1
18 75 9
18 76 34
18 45 1
18 77 5
18 50 35
18 19 7
18 20 49
18 21 19
18 87 1
18 47 5
19 34 8
19 44 4
19 75 5
19 76 22
19 45 39
19 78 2
19 77 8
19 20 22
19 23 3
19 24 1
20 34 44
20 70 3
20 41 2
20 43 2
20 76 11
20 50 2
20 21 68
20 23 7
20 24 9
20 45 35
20 26 5
21 34 17
21 35 3
21 36 1
21 70 23
21 41 24
21 43 11
21 76 1
21 45 2
21 24 36
21 26 30
21 28 3
21 63 1
23 34 73
23 35 42
23 36 5
23 44 1
23 45 58
23 46 14
23 24 48
23 25 2
23 27 4
23 61 2
23 63 27
24 100 8
24 34 21
24 35 31
24 36 1
24 70 1
24 41 1
24 45 8
24 46 1
24 57 2
24 26 38
24 27 6
24 30 5
24 63 5
25 64 1
25 35 5
25 36 35
25 38 4
25 40 1
25 44 4
25 77 3
25 46 2
25 79 2
25 81 4
25 78 7
25 27 10
25 61 1
25 62 5
25 63 16
26 34 10
26 35 2
26 70 1
26 41 9
26 45 3
26 57 6
26 28 19
26 29 5
26 30 8
27 35 5
27 40 13
27 29 10
27 30 2
27 63 2
28 70 4
28 41 25
28 29 1
28 30 2
29 40 9
29 53 4
29 30 7
30 40 1
31 64 14
31 100 16
31 75 8
31 96 11
31 47 2
31 81 1
31 58 52
31 79 2
32 64 28
32 77 5
32 78 9
32 79 25
32 80 2
32 81 4
32 82 21
33 37 52
33 38 21
33 71 5
33 40 1
33 80 15
33 62 25
34 35 27
34 46 21
34 77 1
34 78 3
34 45 80
34 63 3
35 64 3
35 100 2
35 36 16
35 46 7
35 44 7
35 45 12
35 78 1
35 77 5
35 63 33
36 64 4
36 38 9
36 44 7
36 77 7
36 78 12
36 79 4
36 81 7
36 82 2
36 61 4
36 62 21
36 63 24
37 38 13
37 39 5
37 40 8
37 106 5
37 109 2
37 80 3
37 113 1
37 104 8
37 71 32
37 62 16
38 109 3
38 40 3
38 82 10
38 62 48
39 40 15
39 71 4
39 99 7
39 53 1
40 53 1
41 70 58
41 42 8
41 93 7
42 70 1
42 93 3
42 94 9
43 69 8
43 70 33
43 74 3
43 76 11
43 50 33
43 87 4
43 93 6
44 64 3
44 81 40
44 45 29
44 46 17
44 77 4
44 82 4
44 78 43
44 79 13
44 61 16
44 62 7
44 63 12
45 64 3
45 76 5
45 75 2
45 82 8
45 78 22
45 77 9
45 81 11
45 46 39
46 78 3
46 81 25
46 82 8
46 61 35
46 63 61
47 100 4
47 49 7
47 74 29
47 75 2
47 76 13
47 50 9
47 83 6
47 85 1
47 58 5
47 60 46
48 65 12
48 69 1
48 74 4
48 49 3
48 50 4
48 83 66
48 85 30
48 87 18
