1 19 2
1 65 1352
1 3 1
1 81 5582
1 7 126
1 11 1515
1 13 14
1 79 11
1 17 7575
1 51 1363
1 85 759
1 57 17902
1 61 739
1 63 11440
2 64 63
2 8 111
2 12 52
2 18 40
2 82 7
2 58 193
3 71 40
3 5 3
3 7 56
3 73 5
3 75 4
3 19 8
3 9 2
3 23 54
3 33 3
3 31 35
4 32 18
4 34 2
4 6 9
4 72 19
4 74 23
4 8 35
4 51 1
4 24 46
4 26 2
4 30 6
5 71 27
5 73 14
5 75 1
5 15 13
5 21 20
5 9 27
5 25 27
5 27 25
5 29 2
5 31 13
6 38 9
6 8 7
6 42 9
6 16 15
6 10 16
6 51 1
6 53 22
6 22 16
6 26 12
6 28 16
6 74 1
6 30 4
7 71 45
7 73 19
7 57 10
7 75 2
7 13 101
7 15 11
7 11 25
7 17 2
7 9 5
7 21 1
7 55 1
7 89 1
7 27 1
7 29 39
8 64 1
8 72 3
8 10 12
8 12 38
8 45 1
8 14 24
8 16 9
8 49 1
8 18 4
8 58 36
8 30 5
9 41 1
9 75 1
9 15 26
9 21 3
9 73 8
9 25 3
9 27 5
9 29 8
10 16 11
10 38 4
11 81 3219
11 13 238
11 79 2077
11 17 6808
11 85 280
11 57 478
11 29 663
12 64 22
12 18 115
12 14 84
12 80 2
12 72 1
12 82 39
12 86 2
12 58 27
12 30 15
13 81 55
13 73 26
13 75 1
13 79 43
13 17 178
13 89 1
13 57 4
13 15 27
13 29 83
13 55 1
14 82 16
14 16 30
14 18 68
14 30 6
15 81 5
15 83 9
15 21 6
15 41 4
15 27 3
15 29 23
15 37 7
16 38 16
16 82 4
16 42 10
16 84 4
16 22 2
16 28 1
16 74 3
16 30 30
17 43 12
17 65 1403
17 79 6415
17 81 14793
17 51 1494
17 53 804
17 57 9346
17 63 3043
17 29 3030
17 85 3742
18 64 21
18 74 1
18 66 8
18 80 5
18 82 117
18 84 1
18 86 19
18 58 39
18 90 3
18 30 18
19 33 1
19 23 8
20 24 1
21 75 2
21 71 14
21 73 4
21 23 5
21 25 35
21 27 25
21 29 1
21 31 31
22 42 5
22 28 3
23 33 11
23 71 23
23 25 3
23 31 157
24 32 85
24 34 7
24 72 40
24 26 47
24 28 2
25 71 20
