1 2 25582
1 4 11166
1 5 68287
1 6 10866
1 7 5020
1 8 200
1 9 152
1 11 42
1 12 5141
1 13 2637
1 14 39469
1 15 6782
1 16 13627
1 17 9537
2 3 316
2 4 12022
2 5 26253
2 6 4615
2 7 4697
2 8 182
2 11 9542
2 12 15973
2 13 12144
2 14 5900
2 15 8457
2 16 2731
2 17 182
3 4 2439
3 5 246
3 6 6038
3 7 256
3 8 6
3 11 853
3 12 2262
3 13 32
3 15 686
3 16 1
3 17 4
4 5 2578
4 6 1840
4 7 13818
4 8 275
4 9 17
4 12 60
4 13 65
4 14 14255
4 15 2944
4 16 1002
4 17 4938
5 6 19307
5 7 1672
5 8 258
5 9 8607
5 11 1704
5 12 33595
5 13 21610
5 14 16567
5 15 12895
5 16 14150
5 17 14697
6 7 5636
6 8 1096
6 11 2795
6 12 16509
6 13 1825
6 14 7805
6 15 2062
6 16 1612
6 17 879
7 8 2732
7 9 50
7 11 3
7 12 1210
7 13 102
7 14 6499
7 15 1153
7 16 1084
7 17 2699
8 9 12
8 11 6
8 12 2860
8 13 5119
8 14 157
8 15 2
8 16 2424
8 17 1705
9 10 185
9 12 82
9 13 6659
9 14 1068
9 15 1082
9 16 6197
9 17 10638
10 16 77
10 13 49
10 17 76
11 12 2172
11 13 407
11 15 2320
11 16 188
12 13 31538
12 14 2444
12 15 253
12 16 1514
12 17 4680
13 14 589
13 15 1014
13 16 17386
13 17 4439
14 15 2014
14 16 6502
14 17 13368
15 16 5022
15 17 1120
16 17 8512
