1 66 3
1 3 61
1 6 93
1 8 15
1 16 8
1 20 10
1 54 121
2 9 22
2 15 8
2 55 7
2 7 23
3 6 122
3 10 5
3 16 37
3 20 84
3 21 1
3 54 3
3 30 1
4 7 1
6 8 7
6 10 25
6 16 10
6 20 45
6 54 5
7 9 12
7 11 17
8 10 5
8 14 4
8 20 1
8 26 5
9 15 27
9 11 53
9 27 21
10 26 1
11 27 11
14 26 9
14 60 4
14 78 2
14 54 7
15 27 14
15 61 1
15 55 5
16 17 1
16 20 19
16 21 5
16 30 3
17 21 1
20 21 4
20 28 9
20 30 13
21 28 3
27 71 3
27 55 1
28 30 7
30 48 2
30 58 3
30 62 2
41 49 1
42 48 1
43 65 1
43 47 3
46 64 5
46 48 17
47 65 1
47 83 1
47 49 18
47 63 9
48 64 4
48 82 1
48 56 1
48 58 6
48 62 8
49 83 42
49 79 1
49 63 36
54 64 2
54 66 56
54 56 69
54 58 22
54 60 2
55 59 1
55 57 4
55 61 2
56 64 11
56 58 17
56 62 1
57 65 1
57 59 3
57 61 1
58 64 2
58 60 11
58 62 52
59 63 14
59 61 26
60 78 16
60 82 2
60 62 11
61 63 19
62 64 1
62 82 8
63 83 15
64 66 25
77 79 5
78 82 4
79 83 3
