1 32 1
1 34 14
1 3 11
1 4 5
1 5 45
1 6 21
1 7 14
1 8 7
1 2 39
2 5 51
2 7 9
3 7 2
4 8 2
4 7 12
5 6 33
5 7 45
5 8 1
5 10 2
5 34 10
6 32 2
6 34 52
6 7 14
6 8 4
6 10 52
6 16 16
6 30 1
7 8 19
7 9 13
7 10 14
7 13 4
7 16 1
8 34 20
8 13 2
9 10 8
10 34 24
10 16 42
16 32 3
16 34 27
16 17 2
17 32 5492
17 39 15
17 18 881
17 19 12396
17 20 1
17 21 1
17 22 28
17 23 5632
17 24 2416
17 25 6336
17 29 2850
17 30 3539
17 31 4926
18 19 557
18 20 3
18 23 50
19 20 2
19 22 801
19 23 4221
19 24 909
19 25 4005
19 29 7347
19 30 2511
19 31 321
20 24 73
20 22 841
21 23 16
22 23 1484
22 24 254
22 25 538
23 24 1658
23 25 2819
23 29 101
23 30 26
23 31 380
24 32 60
24 39 661
24 25 5990
24 26 1515
24 31 633
25 32 2313
25 39 1793
25 26 2555
25 29 11260
25 30 5477
25 31 2141
26 39 2225
26 30 1
26 32 2
29 32 180
29 30 8333
30 32 5984
30 31 1525
31 32 1001
32 34 1
32 39 80
38 41 6
38 68 17
38 69 14
38 73 6
38 71 13
41 67 5
41 68 2
41 69 7
41 71 2
41 73 9
41 42 22
41 43 7
41 44 21
41 45 2
41 46 17
42 44 1
42 46 6
43 51 2
43 46 2
44 45 25
44 46 30
44 73 7
45 71 1
45 46 31
45 47 5
45 48 11
45 49 13
45 73 8
46 47 29
46 48 8
46 49 1
46 73 5
47 48 14
47 49 10
48 49 38
49 55 10
54 64 26
54 65 20
54 68 10
54 78 14
54 63 1
55 56 28
55 58 3
55 57 24
55 71 1
56 68 16
56 69 17
56 70 13
56 71 21
56 57 38
56 58 41
56 62 9
57 58 71
57 59 62
57 60 47
57 62 29
58 68 10
58 69 20
58 70 19
58 59 4
58 62 32
59 60 24
59 61 1
59 62 1
59 63 2
60 62 2
61 62 8
61 63 2
62 64 6
62 68 9
62 69 8
62 70 5
62 63 11
63 64 50
63 78 3
64 65 21
64 66 5
64 68 30
64 69 7
64 78 19
65 78 11
66 68 1
67 69 1
68 70 3
68 71 20
68 78 5
68 73 3
68 69 66
69 70 15
69 71 75
69 72 6
69 73 8
70 71 4
70 72 1
71 72 13
71 73 11
