1 13 6
2 29 8
2 30 19
2 31 8
3 32 21
3 29 3
3 30 4
3 31 1
4 14 5
5 29 6
6 13 2
7 49 60
7 52 152
7 39 17
8 24 474
8 48 3405
8 53 5304
9 10 4
11 17 30
11 12 8
11 13 3
11 14 23
11 15 30
13 14 31
14 18 2
15 17 3687
15 18 110
16 18 12
19 42 8806
19 23 1606
20 25 1
20 34 6413
20 26 1
20 21 2177
20 46 118
21 46 192
23 38 1142
23 42 1225
23 44 1935
23 48 1
23 24 4026
24 34 29
24 43 11523
24 44 323
24 48 1036
24 25 504
24 27 60
25 32 2
25 34 2563
25 35 19
25 37 33
25 43 1632
25 26 21
25 27 8
26 34 1
26 35 18
26 37 16
27 34 144
27 35 15
27 37 37
27 43 932
27 28 1740
27 30 57
28 32 1
28 37 7
28 30 33
29 32 1
29 33 2
29 36 3
29 31 66
29 30 5
29 37 1
30 32 1324
30 33 7
30 37 18
30 35 26
30 31 8
31 32 3
31 33 1
31 36 2
31 37 1
32 33 5
32 37 10
32 35 10
33 35 18
33 37 31
34 43 6634
35 37 79
36 37 6
38 44 1398
39 40 4
39 49 40
40 41 18
40 51 1
41 51 5
44 48 2239
45 47 16
47 51 1
48 53 907
49 52 2
