1 2 69
1 3 22
1 4 30
1 5 62
1 9 25
1 76 1
1 91 5
1 30 29
1 95 55
2 99 1911
2 4 1567
2 5 25
2 102 2212
2 142 131
2 113 100
2 3 2
2 150 550
2 30 10
2 95 8
3 7 45
3 30 6
3 31 10
4 91 15
4 5 25
4 102 2303
4 104 2
4 9 2650
4 11 1
4 142 270
4 113 29
4 99 891
4 150 482
4 105 1226
4 6 5109
4 187 4933
4 188 2185
5 9 15
5 91 13
5 30 1
5 95 6
6 99 5057
6 104 9496
6 9 17477
6 12 13
6 13 3
6 108 4175
6 105 417
6 187 11348
6 188 6803
7 10 10
7 75 104
7 76 32
7 78 2
7 15 1
7 74 2
7 31 3
8 68 6
8 9 8
8 10 11
8 11 14
8 13 7
8 91 17
8 92 9
9 10 14
9 11 1663
9 12 8315
9 13 3
9 168 678
9 46 2
9 47 11
9 187 16029
9 188 14042
9 68 1252
9 69 11
9 91 760
9 92 743
9 99 1275
9 104 11308
9 105 417
9 108 13039
9 120 1137
10 75 1
10 68 1
10 11 31
10 76 17
10 13 4
10 91 30
10 92 23
11 69 6
11 12 361
11 13 38
11 108 17
11 188 85
11 52 1
11 68 184
11 91 486
11 92 434
11 94 10
12 152 28
12 168 5828
12 46 6
12 47 29
12 187 4542
12 188 10952
12 189 2394
12 65 3
12 68 1109
12 72 6
12 79 3
12 91 21
12 92 176
12 94 5
12 99 3
12 104 1420
12 108 13370
12 109 827
12 59 11
12 120 368
13 32 25
13 68 67
13 38 1
13 52 3
13 91 5
13 92 2
13 94 9
14 65 9
14 59 30
14 82 21
14 49 24
14 48 2
14 72 64
14 73 6
14 18 1
14 46 45
14 47 93
14 16 1
14 17 79
14 50 72
14 15 20
15 65 3
15 43 16
15 82 2
15 49 6
15 16 14
15 72 18
15 73 53
15 74 13
15 75 1
15 44 17
15 50 5
15 47 3
15 48 6
15 17 19
15 18 44
15 46 3
15 95 10
16 74 7
16 46 6
16 48 9
16 18 9
17 65 39
17 66 6
17 59 1
17 82 38
17 72 9
17 73 1
17 42 2
17 18 3
17 48 26
17 49 69
17 50 65
17 19 5
17 46 9
17 47 30
18 33 6
18 66 4
18 73 31
18 74 4
18 43 12
18 44 36
18 19 8
19 65 5
19 66 15
19 67 35
19 49 7
19 33 40
19 40 19
19 42 20
19 43 2
19 44 36
19 50 4
19 48 5
19 20 45
19 22 2
19 23 4
19 88 2
19 89 2
20 33 67
20 34 11
20 67 31
20 40 127
20 41 9
20 43 1
20 44 9
20 45 2
20 89 9
20 22 41
20 23 83
20 88 7
20 25 6
20 62 1
21 28 1
21 35 1
21 52 7
21 78 4
22 33 54
22 34 69
22 67 10
22 40 53
22 41 4
22 45 5
22 78 15
22 77 3
22 89 3
22 23 119
22 88 9
22 25 48
22 27 2
22 61 2
22 62 60
23 24 6
23 25 233
23 26 9
23 27 82
23 29 13
23 33 88
23 34 150
23 35 29
23 40 127
23 41 10
23 43 2
23 45 9
23 60 9
23 61 27
23 62 116
23 67 12
23 77 10
23 78 50
23 88 12
23 89 15
23 90 1
24 34 1
24 35 15
24 37 18
24 39 8
24 61 21
24 25 2
24 26 17
24 27 3
24 28 17
24 29 8
24 62 7
25 33 34
25 34 117
25 35 38
25 40 49
25 41 2
25 29 40
25 45 15
25 78 9
25 60 5
25 88 7
25 67 2
25 89 8
25 26 29
25 27 131
25 28 6
25 61 34
25 62 97
26 35 108
26 39 7
26 60 6
26 61 79
26 27 68
26 28 3
26 29 51
27 33 9
27 34 19
27 35 79
27 28 3
27 40 41
27 41 7
27 61 67
27 78 1
27 89 4
27 88 2
27 90 11
27 60 6
27 29 63
27 62 17
28 32 42
28 35 4
28 37 96
28 39 37
28 29 15
28 52 87
28 61 42
28 94 3
29 35 64
29 37 6
29 39 3
29 60 3
29 78 1
29 61 67
30 95 23
31 75 2
31 63 1
31 74 5
32 35 5
32 36 18
32 37 16
32 38 1
32 76 29
32 78 4
32 61 57
32 52 50
32 68 13
32 91 1
32 93 1
32 94 20
33 34 28
33 67 23
33 40 68
33 41 1
33 43 8
33 44 36
33 45 23
33 88 3
33 62 14
34 35 3
34 40 14
34 43 49
34 45 40
34 78 87
34 77 30
34 60 6
34 62 195
35 37 14
35 60 12
35 76 2
35 78 44
35 61 230
35 52 3
35 62 22
36 68 3
36 94 1
36 38 7
37 39 19
37 61 61
37 52 44
38 129 2
38 39 11
38 188 13
38 138 40
38 108 3
38 52 4
38 152 7
38 124 1
38 189 2
38 94 30
38 127 13
39 188 1
39 61 3
39 52 12
39 94 2
40 67 27
40 41 47
40 43 7
40 44 6
40 45 8
40 89 27
40 88 16
40 87 4
40 90 36
41 87 1
41 89 25
41 53 15
41 88 1
41 90 51
42 65 16
42 66 240
42 67 32
42 49 61
42 48 2
42 50 124
42 86 7
42 88 8
42 89 107
43 73 6
43 74 35
43 75 17
43 44 28
43 45 71
43 77 18
43 78 3
43 62 9
43 95 12
44 66 2
44 67 18
44 73 26
44 74 13
44 45 16
45 77 20
45 60 11
45 62 44
46 48 60
46 59 27
46 49 1
46 79 60
46 87 8
46 83 20
46 84 40
46 85 5
46 54 1
46 73 5
46 47 152
47 65 39
47 66 1
47 49 51
47 72 33
47 79 50
47 82 70
47 48 61
47 50 86
47 83 3
47 84 7
47 54 1
47 87 4
47 59 37
48 65 18
48 66 6
48 49 23
48 82 9
48 50 52
48 84 30
48 87 30
49 65 84
49 66 124
49 59 1
49 82 87
49 50 94
50 65 123
50 66 226
50 72 14
50 82 53
50 86 23
50 88 1
50 89 109
51 85 4
51 87 16
52 76 3
52 78 11
52 61 5
52 75 8
52 93 6
52 94 17
53 90 5
54 59 9
54 79 39
54 80 3
54 55 16
54 58 62
55 80 18
55 58 6
55 180 7
55 181 11
56 58 1
57 95 2
58 80 3
58 79 20
59 64 2
59 81 2
59 72 98
59 73 2
59 79 94
60 61 14
60 78 4
60 77 4
60 62 20
61 76 22
61 78 128
61 62 42
62 78 139
62 77 9
63 73 9
64 79 16
65 66 113
65 68 4
65 82 86
66 67 11
66 82 11
66 86 12
66 88 6
66 89 115
67 89 11
67 88 26
68 189 4
68 92 482
68 124 1
68 108 771
68 152 3
68 104 1
68 91 115
68 188 877
68 138 3
68 94 34
69 91 13
69 92 8
69 94 2
71 73 1
72 73 20
72 79 15
73 74 39
74 75 21
75 76 23
75 77 3
75 78 58
76 78 21
77 78 19
79 81 9
80 83 3
80 181 18
80 183 3
83 84 60
83 85 19
83 183 2
84 85 44
84 87 37
85 183 5
85 87 117
86 87 30
86 89 65
86 90 12
87 90 17
88 89 44
89 90 12
91 104 1
91 188 58
91 108 9
91 187 23
91 92 405
91 94 2
92 104 1
92 108 118
92 188 199
92 93 6
92 94 29
93 94 14
94 138 3
94 189 2
94 188 1
94 152 3
94 127 1
96 97 9742
96 130 1445
96 179 6
96 102 403
96 98 6318
96 142 51
96 176 864
96 177 118
96 178 117
96 147 446
96 148 5423
96 150 240
97 112 14
97 98 16401
97 99 9593
97 179 3353
97 102 6179
97 177 157
97 178 2731
97 142 1037
97 111 5739
97 176 3243
97 115 45
97 114 606
97 147 4570
97 148 16703
97 149 43
97 150 3695
97 157 1252
98 130 17
98 99 7707
98 100 130
98 101 2908
98 102 399
98 104 186
98 105 2929
98 178 2277
98 111 2684
98 112 1343
98 114 1997
98 115 626
98 143 732
99 102 29514
99 113 790
99 104 17652
99 142 47
99 108 468
99 114 4636
99 117 10
99 150 88
99 105 18211
99 187 1643
99 101 8341
99 146 42
100 144 4327
100 131 9314
100 130 790
100 174 1106
100 143 5375
100 112 32
100 145 3576
101 102 257
101 104 13355
101 105 11867
101 107 421
101 108 936
101 146 7
101 142 5
101 114 1599
101 117 20
101 187 191
102 104 1218
102 105 8949
102 108 38
102 142 329
102 113 813
102 114 46
102 179 263
102 148 929
102 149 412
102 150 3670
102 187 4698
103 106 74
103 107 72
104 142 59
104 146 669
104 168 5811
104 187 25173
104 188 4473
104 105 21721
104 107 3350
104 108 35732
104 109 48
104 113 810
104 114 3485
104 117 2755
