1 2 3541
1 3 1319
1 5 654
1 7 1123
1 8 1141
1 9 932
1 10 110
1 11 191
2 3 1
2 4 1979
2 5 32
2 6 4
2 7 152
2 8 166
2 9 1
2 14 295
2 15 9
3 5 8523
3 7 5786
3 8 4538
3 9 6601
3 10 4631
3 11 1905
4 6 3464
4 14 1494
4 15 2022
4 16 1630
4 17 32
5 7 11955
5 8 7420
5 9 8569
5 10 5202
5 11 2133
6 14 1488
6 15 2296
6 16 3446
6 17 1805
7 8 8494
7 9 6456
7 10 2535
7 11 582
8 9 6059
8 10 2393
8 11 798
9 10 6390
9 11 3447
10 11 4083
12 13 853
13 14 66
14 15 1212
14 16 376
15 16 1560
15 17 317
16 17 6435
17 18 986
21 22 23
21 23 4
22 24 11
23 25 7
24 26 2
24 36 1
25 27 7
26 34 1
26 35 1
26 36 1
27 28 5
32 33 1
33 34 1
34 35 1
37 38 1
