1 2 16796
1 5 28383
1 6 5641
1 7 663
1 11 430
1 12 2372
1 13 144
1 14 923
1 15 629
1 16 563
1 17 1
2 4 54
2 5 8990
2 6 1
2 7 495
2 11 11218
2 12 535
2 13 779
2 14 12
2 15 5636
2 16 5164
3 4 2101
3 5 453
3 6 10414
3 7 4410
3 8 488
3 9 606
3 11 2445
3 12 371
3 13 751
3 16 33
3 17 379
4 5 38
4 6 3629
4 7 12219
4 8 7
4 9 1365
4 12 925
4 13 641
4 14 9274
4 15 25
4 16 2033
4 17 4108
5 6 10888
5 7 452
5 8 2
5 9 7410
5 11 16020
5 12 9562
5 13 2758
5 14 5430
5 15 4350
5 16 10368
5 17 1646
6 7 4301
6 8 234
6 11 8476
6 12 3326
6 13 2817
6 14 61
6 16 2274
6 17 12
7 8 12542
7 9 92
7 11 1964
7 12 5831
7 13 1710
7 14 4365
7 16 876
7 17 3161
8 9 350
8 10 9
8 11 484
8 12 1925
8 13 3505
8 14 2839
8 16 2872
8 17 7136
9 10 29
9 12 166
9 13 5309
9 14 5338
9 15 576
9 16 158
9 17 7945
10 12 4
10 13 33
10 16 50
10 17 29
11 12 1229
11 13 1357
11 15 2498
11 16 8957
12 13 17965
12 14 394
12 15 1173
12 16 1670
12 17 829
13 14 2746
13 15 2193
13 16 6067
13 17 7192
14 15 717
14 16 5456
14 17 12446
15 16 7326
16 17 2792
