1 2 792
1 4 2201
1 5 3423
1 7 7101
1 8 6504
1 10 3749
1 11 19658
1 13 3263
1 14 15309
1 16 3069
1 17 29914
1 19 15146
1 20 4
1 21 3816
1 22 4
1 23 3611
1 24 1002
1 25 28372
1 26 3457
1 30 2071
1 31 19337
1 32 2820
1 34 660
1 35 9676
1 36 329
1 40 1
1 41 1
1 43 7
1 46 16
1 49 11435
1 52 31
1 57 10
1 61 22
2 32 15896
2 35 1576
2 6 26
2 49 4334
2 8 37286
2 9 29552
2 10 29149
2 11 4905
2 12 6907
2 14 48286
2 47 226
2 16 15271
2 17 5386
2 22 16015
2 23 2272
2 26 3369
2 30 1541
2 31 32017
4 5 947
4 11 632
4 18 230
4 19 1129
4 24 1072
4 25 6630
5 11 2816
5 17 5
5 52 1
5 24 541
5 25 3302
5 36 2
6 32 17325
6 11 523
6 41 33865
6 43 736
6 12 6765
6 14 8884
6 47 19010
6 49 8545
6 22 28216
6 9 13334
6 23 5384
6 57 18890
6 26 51538
6 61 1
6 30 22209
7 34 3027
7 8 5744
7 10 818
7 16 14
7 17 2919
7 20 14
7 31 3912
8 32 226
8 35 605
8 17 19164
8 9 7582
8 10 65120
8 11 347
8 12 7878
8 34 2216
8 14 54651
8 16 39556
8 49 153
8 20 13
8 22 3250
8 23 2732
8 31 27832
9 32 31870
9 35 361
9 17 794
9 41 9539
9 10 4572
9 43 129
9 12 25667
9 14 15243
9 47 10800
9 16 3566
9 49 788
9 22 29968
9 23 799
9 57 2009
9 26 11053
9 11 2706
9 30 44974
9 31 8140
10 32 12
10 35 29
10 12 2527
10 34 1827
10 14 14368
10 16 54250
10 17 164
10 20 8
10 22 2191
10 31 13591
11 12 2270
11 14 34362
11 17 12117
11 18 1260
11 22 2363
11 23 6138
11 24 1328
11 25 23181
11 26 18199
11 30 1728
11 31 4349
11 32 492
11 35 11577
11 36 1
11 41 23
11 43 199
11 46 332
11 47 314
11 49 22126
11 57 1043
11 61 44
11 65 1
12 32 3927
12 14 5301
12 47 3246
12 16 6120
12 49 1271
12 22 10326
12 41 2822
12 57 6
12 26 2453
12 30 8913
12 31 1849
13 33 2
13 15 1
13 19 1358
13 20 3507
13 21 2534
13 28 11
13 31 24
14 16 9641
14 17 39259
14 22 28212
14 23 3194
14 25 105
14 26 32478
14 30 3752
14 31 34884
14 32 4007
14 35 10189
14 43 2487
14 46 12
14 47 2275
14 49 51322
14 57 4992
15 33 1
16 32 330
16 35 1190
16 34 627
16 17 1229
16 21 304
16 22 636
16 31 24110
17 32 99
17 35 5618
17 43 12
17 52 8
17 23 162
17 49 19825
17 30 20
17 31 19327
18 65 14
18 41 1
18 44 2
18 46 6
18 29 4
18 58 2
18 53 10
18 23 578
18 24 2211
18 25 6992
18 26 2426
18 59 1
18 61 28
18 30 114
19 21 4134
19 25 6357
19 28 57
20 34 19
20 21 1070
20 28 9
20 31 106
21 28 2
21 31 304
22 32 25519
22 43 2139
22 47 7760
22 49 19269
22 57 20781
22 41 12075
22 23 2331
22 25 47
22 26 39324
22 30 9938
22 31 2173
23 32 38141
23 35 3599
23 49 220
23 65 20
23 25 32726
23 41 3118
23 57 975
23 26 46450
23 61 168
23 30 26526
23 31 4377
24 65 6
24 40 1
24 41 2
24 44 10
24 46 40
24 47 1
24 25 4964
24 26 461
24 61 47
25 32 4276
25 35 2585
25 65 3
25 29 12
25 53 1
25 26 18748
25 61 4
25 30 208
25 31 617
26 30 56178
26 31 670
26 32 22391
