1 33 8
1 2 1
1 131 4089
1 97 23
1 16 2504
1 117 23
1 150 7575
1 24 3
1 158 1253
1 159 1084
2 131 2307
2 33 4774
2 97 2595
2 200 24
2 108 19
2 82 3030
2 16 506
2 24 189
2 114 1744
2 116 391
2 117 2815
2 150 6034
2 56 1660
2 54 2
2 156 708
3 132 2
3 102 108
3 105 5
3 170 70
3 142 27
3 81 5
3 174 1
3 89 54
3 93 1
3 85 7
4 129 11154
4 11 481
4 141 5590
4 145 7910
4 146 2330
4 24 248
4 162 5973
4 165 3223
4 176 1804
4 200 431
4 179 5860
4 52 10
4 184 15218
4 67 10423
4 196 549
4 199 11705
4 72 2131
4 152 8205
4 92 4221
4 37 10882
4 103 12
4 112 141
4 121 5408
4 122 5009
5 160 5
5 133 1
5 167 33
5 104 116
5 139 1
5 109 23
5 51 41
5 22 14
5 183 19
7 128 14
7 69 2
7 134 2
7 60 41
7 14 51
7 157 2
7 180 37
7 28 2
7 93 18
7 166 20
8 96 52
8 188 8
8 50 12
8 197 5
8 136 6
8 73 8
8 171 999
8 82 46
8 114 915
8 147 403
8 116 595
8 56 1
8 154 19
8 156 927
8 90 9
9 192 5482
9 129 432
9 162 4118
9 36 2325
9 70 6
9 103 2189
9 72 1239
9 145 1906
9 176 448
9 80 1838
9 177 2037
9 179 1002
9 152 4575
9 120 11321
9 122 3744
9 189 17348
9 63 5338
10 100 7
10 41 20
10 172 17
10 126 29
10 118 23
10 62 6
11 99 8970
11 72 1879
11 16 512
11 177 378
11 146 1442
11 117 1656
11 24 2699
11 121 753
11 63 8700
11 200 3265
11 189 452
11 159 382
12 139 27
12 75 11
12 140 1
12 109 7
12 144 5
12 113 53
12 83 11
12 53 149
12 25 6
12 59 1
12 124 21
12 181 5
14 128 18
14 69 46
14 166 47
14 93 12
14 143 8
14 85 13
14 185 17
14 157 1
16 99 1663
16 33 7
16 177 20
16 131 516
16 117 3176
16 150 2653
16 24 11
16 159 4233
16 189 860
16 158 221
16 63 241
17 128 1
17 98 21
17 164 12
17 38 22
17 106 2
17 66 10
17 115 1
17 119 2
17 157 2
17 127 8
19 97 52
19 34 181
19 147 1785
