1 2 8529
1 4 3
1 5 37234
1 6 1120
1 8 5
1 11 19
1 12 1908
1 13 7010
1 14 70
1 15 16354
1 16 20826
1 17 144
2 5 5188
2 11 164
2 12 920
2 13 1718
2 15 683
2 16 4238
3 4 18
3 5 52
3 6 128
3 7 27
3 11 30
3 12 57
3 13 58
3 16 43
3 17 5
4 5 123
4 6 1110
4 7 4206
4 8 45
4 9 10
4 12 77
4 13 59
4 14 10661
4 15 2
4 16 48
4 17 2417
5 6 1920
5 7 18
5 8 781
5 9 5
5 11 77
5 12 10859
5 13 13555
5 14 3203
5 15 18856
5 16 23975
5 17 3956
6 7 3575
6 8 1110
6 11 18
6 12 2022
6 13 725
6 14 1050
6 16 183
6 17 41
7 8 3991
7 9 19
7 11 28
7 12 52
7 13 724
7 14 9200
7 15 2
7 16 2348
7 17 323
8 9 17
8 10 8
8 12 748
8 13 3468
8 14 1096
8 16 2932
8 17 591
9 10 8
9 12 16
9 13 36
9 14 34
9 15 24
9 16 5
9 17 155
10 13 16
10 16 74
10 17 81
11 12 14
11 15 21
11 16 35
12 13 9897
12 14 358
12 15 602
12 16 3131
12 17 573
13 14 383
13 15 2954
13 16 13798
13 17 2601
14 16 3413
14 17 6758
15 16 16020
15 17 18
16 17 1020
