1 32 2
1 33 11
1 2 37
1 3 1
1 4 2
1 69 28
1 70 1
1 123 23
1 151 1
1 152 7
1 154 31
1 155 72
1 156 11
1 157 34
2 32 11
2 123 9
2 100 6
2 69 1
2 97 5
2 40 1
2 7 5
2 13 2
2 4 2
2 153 3
2 152 3
2 121 3
2 33 13
2 155 22
2 156 9
2 126 1
3 96 2
3 4 3
3 5 2
3 70 4
3 71 3
3 72 2
3 8 3
3 69 5
3 151 2
3 154 7
3 157 2
3 158 1
3 133 3
4 37 1
4 38 1
4 7 2
4 10 5
4 13 2
4 16 3
4 22 1
4 159 1
4 158 2
4 5 2
5 96 2
5 160 5
5 162 1
5 6 3
5 71 7
5 72 12
5 9 21
5 10 3
5 11 15
5 8 11
5 15 1
5 16 1
5 17 12
5 21 2
5 22 13
5 26 1
5 159 1
5 191 1
6 71 2
6 8 7
6 9 3
6 14 4
6 17 10
6 23 1
7 32 7
7 33 6
7 34 2
7 13 4
8 96 8
8 70 2
8 71 17
8 72 13
8 14 1
8 17 14
8 159 2
9 160 1
9 162 1
9 72 3
9 11 3
9 15 2
9 17 5
9 19 2
10 38 3
10 74 10
10 11 6
10 94 1
10 13 1
10 16 21
10 20 4
10 21 6
10 22 19
10 26 1
10 95 1
10 92 3
10 93 3
10 190 1
10 191 13
11 194 3
11 15 4
11 18 9
11 21 18
11 22 15
11 73 1
11 26 12
11 219 56
11 74 3
11 191 9
12 15 6
12 17 3
12 19 10
12 14 23
12 23 5
13 38 3
13 16 1
13 20 1
14 17 13
14 19 2
14 23 11
15 219 15
15 31 1
15 18 24
15 19 7
15 73 2
15 24 21
15 27 1
15 29 5
15 215 104
15 223 1
16 38 4
16 190 4
16 93 1
16 20 5
16 21 1
16 22 8
16 92 2
16 74 4
16 94 1
16 191 7
17 160 3
17 162 3
17 71 6
17 72 11
17 23 7
18 194 3
18 75 2
18 73 7
18 223 9
18 27 10
18 19 1
18 21 31
18 22 1
18 215 41
18 24 2
18 25 4
18 26 20
18 219 199
18 29 2
18 30 8
18 31 9
19 161 1
19 23 8
19 24 10
19 27 3
19 28 2
20 38 3
20 190 1
21 22 9
21 25 6
21 26 40
21 30 6
21 31 6
21 46 2
21 394 29
21 191 19
21 194 12
21 73 4
21 74 6
21 75 4
21 76 2
21 79 2
21 208 69
21 213 80
21 215 98
21 219 160
21 92 1
21 93 1
21 95 1
21 224 44
21 225 6
22 160 1
22 93 2
22 26 6
22 92 1
22 74 5
22 94 1
22 191 10
23 161 6
23 162 6
23 72 2
23 73 1
23 27 5
23 28 5
24 164 1
24 144 3
24 25 15
24 27 3
24 29 57
24 30 15
24 31 46
25 394 9
25 144 61
25 145 2
25 26 15
25 29 28
25 30 72
25 31 39
25 194 12
25 195 1
25 199 1
25 75 34
25 80 3
25 81 37
25 82 1
25 83 1
25 84 7
25 215 6
25 219 2
25 221 8
25 223 42
25 225 20
25 229 10
26 194 16
26 75 4
26 73 7
26 191 4
26 144 2
26 215 11
26 219 12
26 30 8
26 31 7
27 161 3
27 73 2
27 28 7
27 29 3
27 31 3
28 161 7
28 73 3
28 75 1
29 164 1
29 75 3
29 144 22
29 81 3
29 215 1
29 221 4
29 30 42
29 31 74
30 225 3
30 194 3
30 164 1
30 73 2
30 75 26
30 221 6
30 144 49
30 81 24
30 84 1
30 215 7
30 31 62
30 223 10
31 161 7
31 164 1
31 221 5
31 73 3
31 75 17
31 144 25
31 81 7
31 215 6
32 35 2
32 100 17
32 98 1
32 40 30
32 43 8
32 34 1
32 126 1
32 97 17
32 121 6
32 152 5
32 153 14
32 33 28
32 155 5
32 156 9
32 39 1
33 154 5
33 155 10
33 156 6
33 157 40
33 158 6
33 34 15
33 35 9
33 36 9
33 37 4
33 38 8
33 39 20
33 40 17
33 41 18
33 42 7
33 43 8
33 44 1
33 69 2
33 94 3
33 100 1
34 35 12
