1 2 91593
1 3 2301
1 5 61312
1 6 10306
1 7 53
1 11 6958
1 12 2450
1 13 1459
1 14 163
1 15 7483
1 16 11290
2 3 868
2 5 33472
2 6 20292
2 7 5286
2 11 77032
2 15 30910
2 16 38793
3 4 14112
3 5 11596
3 6 31043
3 7 60972
3 8 8663
3 9 1267
3 11 36572
3 12 9710
3 13 2293
3 14 1883
3 15 3162
3 16 27860
3 17 124
4 5 4
4 6 7925
4 7 41238
4 8 4724
4 9 1327
4 12 1791
4 13 6055
4 14 37056
4 15 1734
4 16 10889
4 17 15784
5 6 27751
5 7 1668
5 8 64
5 9 6265
5 11 29976
5 12 19574
5 13 5918
5 14 9417
5 15 24023
5 16 25216
5 17 607
6 7 32718
6 8 6193
6 9 69
6 11 22070
6 12 20879
6 13 4566
6 14 7208
6 15 5896
6 16 28246
6 17 962
7 8 31436
7 9 1019
7 11 32093
7 12 10426
7 13 5176
7 14 11749
7 15 4223
7 16 29105
7 17 5349
8 9 120
8 10 44
8 11 9591
8 12 31829
8 13 24180
8 14 7115
8 16 9425
8 17 16843
9 12 516
9 13 2496
9 14 4169
9 15 3243
9 17 6068
10 17 163
10 12 1
10 13 36
10 16 187
11 15 9719
11 16 58229
12 13 53044
12 14 10581
12 15 2541
12 16 5375
12 17 11452
13 14 12316
13 15 1814
13 16 19947
13 17 19248
14 16 26123
14 17 27961
15 16 26703
15 17 9
16 17 12769
