1 33 315
1 2 596
1 3 1503
1 4 1130
1 5 8
1 6 517
1 7 9
1 8 1
1 41 8
1 36 141
2 32 1600
2 34 43
2 3 25344
2 4 10804
2 5 36
2 6 3296
2 33 20067
2 8 2
2 41 5854
2 7 1213
2 12 3
2 17 1
2 18 20
2 35 13
2 36 945
3 32 1489
3 4 28708
3 5 30
3 6 21976
3 33 17592
3 8 16
3 41 10150
3 7 29
3 12 37
3 18 256
3 21 5
3 24 3
3 25 18
3 36 6606
4 32 213
4 36 7536
4 5 45
4 6 25125
4 33 5464
4 8 22
4 41 4686
4 7 22
4 15 3
4 18 15
4 9 4
5 32 588
5 6 3
5 33 18
5 7 5109
5 14 3
6 33 389
6 8 30
6 41 16428
6 39 6
6 15 8
6 18 5
6 9 15
6 36 12825
6 37 7366
7 32 10570
7 33 8437
7 13 7456
7 14 17190
7 18 257
8 37 2
8 39 2
8 41 5
8 9 11
8 36 24
9 36 6
9 37 30
9 38 38
9 39 89
9 41 23
9 10 10
9 26 12
10 38 42
10 39 144
10 40 186
10 11 201
10 26 12
11 39 43
11 40 345
11 41 1
11 15 1
11 16 1
11 31 36
12 32 622
12 33 9
12 41 765
12 13 53160
12 14 14393
12 16 12
12 34 252
12 18 4785
12 21 385
12 22 10
12 24 673
12 25 4873
12 30 590
13 32 6372
13 33 1750
13 34 7
13 41 10
13 14 68283
13 16 920
13 18 5138
13 22 1993
13 24 1431
13 25 3229
13 30 12101
14 32 25503
14 33 3986
14 34 570
14 41 50
14 15 5
14 16 1608
14 17 29
14 18 2567
14 22 5119
14 24 2310
14 25 15169
14 30 42876
15 40 61
15 41 22553
15 16 16356
15 17 1836
15 20 3
15 22 6259
15 23 6808
15 25 7922
15 27 10103
15 28 3053
15 29 15935
15 30 18025
15 31 16983
16 32 7462
16 33 266
16 34 1956
16 35 1702
16 40 1206
16 41 26713
16 17 11883
16 22 1815
16 29 37
16 30 14370
16 31 10961
17 32 1140
17 33 475
17 35 4478
17 36 183
17 41 17154
17 34 4171
17 22 2
17 25 2
17 30 948
17 31 988
18 32 8
18 33 62
18 41 7
18 21 557
18 25 1200
18 36 1
18 30 2
20 27 3
21 41 1
21 24 215
21 25 1026
22 41 41
22 24 4932
22 25 5440
22 30 32697
23 41 12
23 27 413
23 28 482
23 29 9696
23 31 349
24 36 3
24 41 6
24 25 2274
24 30 5882
25 41 1722
25 28 3075
25 29 610
25 30 42509
26 39 29
27 38 13
27 40 3
27 41 7783
27 28 20
27 29 2160
27 31 1119
28 41 10
28 29 1683
28 31 1
29 41 382
29 31 2918
30 32 8474
30 33 22
30 34 6
30 35 206
30 41 1217
31 38 9
31 39 2
31 40 769
31 41 8050
32 33 18123
32 41 1601
32 35 1
32 34 268
33 41 3587
33 35 198
34 35 4623
34 36 144
34 41 4601
35 41 5245
36 37 1547
36 41 11179
37 38 2206
37 39 26
37 41 7076
38 39 243
38 40 880
38 41 8720
39 40 205
39 41 62
40 41 948
