1 33 181
1 2 720
1 3 129
1 4 2589
1 5 611
1 6 32
1 7 2
1 8 1
1 41 25
1 43 1
1 40 1632
1 25 16
1 27 22
1 28 394
1 29 133
2 3 1
2 4 395
2 5 800
2 6 2508
2 7 1660
2 8 629
2 9 3
2 10 9
2 12 1
2 17 11
2 28 30
2 29 4
2 30 4644
2 31 5288
2 33 3459
2 34 1054
2 35 6797
2 36 10895
2 39 1368
2 40 5758
2 41 19908
2 42 14
2 43 1948
2 44 618
2 45 10
3 4 64
3 6 18
3 7 47
3 40 3
3 41 5
3 17 2
3 28 38
4 5 986
4 6 273
4 7 4250
4 40 820
4 41 6
4 17 24
4 19 2
4 30 1875
4 31 252
5 6 457
5 33 967
5 40 4791
5 41 12
5 23 6
6 7 2413
6 40 2514
6 41 5900
6 17 11
7 39 4
7 41 6893
7 42 2169
7 43 5
7 17 26869
7 18 1756
7 19 52
7 20 16
7 22 18
7 24 1092
7 36 980
7 30 8350
7 31 10999
8 35 107
8 17 1
8 33 62
8 40 5
8 9 750
8 11 719
8 34 650
8 43 4915
9 33 2
9 35 432
9 10 1345
9 11 20
9 12 48
9 34 43
9 45 2
9 43 3999
10 35 112
10 36 1268
10 37 62
10 38 325
10 43 400
10 12 1353
10 45 490
10 44 1080
11 37 257
11 43 8
11 14 349
11 15 5
11 17 25
12 36 1996
12 37 12740
12 38 20467
12 39 1206
12 43 74
12 44 331
12 13 553
12 45 476
12 16 28
12 15 4759
13 38 55
13 39 7819
13 42 308
13 45 1952
13 47 219
13 16 371
13 20 1120
13 21 4600
13 22 998
13 23 13033
13 24 210
15 35 12
15 37 4966
15 38 7264
15 16 1649
15 17 4
16 35 1
16 36 2
16 37 1
16 38 8162
16 39 209
16 23 125
17 18 18991
17 19 9449
17 20 4896
17 21 598
17 22 1291
17 24 2327
17 30 1
17 31 16615
17 32 47
17 35 5
17 36 2
17 37 232
17 41 3547
17 42 11632
17 44 37
17 45 433
17 46 1316
18 19 605
18 20 6148
18 21 3703
18 22 8688
18 30 1
18 31 2044
19 32 2
19 41 5
19 42 1316
19 45 14
19 20 8445
19 21 3296
19 22 254
19 31 43
20 42 1824
20 45 1184
20 21 11931
20 22 2266
20 24 140
21 39 64
21 42 1
21 47 84
21 22 14061
21 23 5423
22 32 11403
22 40 5
22 46 395
22 23 2175
22 24 486
22 30 18
22 31 10134
23 39 7204
23 40 12
23 47 213
23 24 32
24 32 9457
24 36 24597
24 41 3168
24 42 6966
24 39 10
24 44 1
24 46 27111
24 45 256
24 47 4488
24 30 706
24 31 34983
25 27 35
25 28 21
25 33 11
27 29 4
27 33 41
27 28 3
28 40 3
28 41 2
28 44 1
28 29 109
29 44 2
29 30 147
30 32 316
30 43 1
30 38 10
30 41 4379
30 39 2045
30 46 72
30 36 22789
30 31 22598
31 32 37224
31 41 8317
31 42 7278
31 39 1425
31 46 15544
31 47 1580
31 36 14546
32 42 802
32 46 11477
32 47 4172
33 40 1441
34 35 1050
34 37 339
34 43 860
35 36 3216
35 37 5091
35 38 2380
35 43 5239
35 44 5
35 41 4
35 45 3
35 42 3
36 37 74
36 38 13660
36 44 2775
36 39 18257
36 45 3513
36 46 95
36 47 59
36 43 3896
36 41 8293
36 42 13
37 38 18824
37 43 59
38 39 5660
38 43 53
39 41 1524
40 41 5310
40 43 5
40 44 2
40 45 1
41 42 9408
41 43 46
41 44 6788
41 45 6107
41 46 1322
42 44 77
42 46 3816
42 45 4792
43 44 1453
43 45 23
44 45 6150
46 47 3765
