1 32 187
1 16 2
1 34 210
1 4 35
1 5 1
1 6 1
1 7 9
1 8 54
1 44 1
1 12 47
1 2 10
1 45 7
1 48 3
1 49 14
1 17 15
1 36 1
1 28 15
1 30 16
2 5 18
2 6 20
2 7 14
2 8 9
2 49 2
3 7 5
4 48 2
4 7 6
4 12 3
4 45 3
4 16 1
4 49 3
4 17 4
4 28 5
5 32 12
5 49 1
5 6 1580
5 7 123
5 8 90
5 12 13
5 34 335
5 13 22
5 17 3
6 32 781
6 7 135
6 8 202
6 9 1
6 10 8550
6 12 10
6 34 2096
6 13 15
6 16 861
6 17 479
6 30 13
6 37 192
7 8 237
7 9 49
7 10 75
8 32 31
8 9 14
8 10 72
8 12 54
8 13 40
8 17 3
8 49 13
8 30 11
9 35 722
9 36 607
9 10 1989
9 16 1927
9 17 296
10 32 2155
10 34 1753
10 36 28
10 37 606
10 11 187
10 14 74
10 15 1761
10 16 18128
10 17 7291
10 19 88
10 20 180
10 40 4
10 26 4
10 30 117
11 16 96
11 20 1118
11 14 61
11 15 965
12 32 22
12 17 5
12 13 16
12 49 7
13 32 14
13 34 8
13 36 6
13 49 3
13 17 4
13 53 2
13 30 2
14 20 5
14 15 94
15 32 76
15 65 24
15 35 1140
15 40 2277
15 29 13
15 16 151
15 83 83
15 20 4693
15 23 1748
15 24 5808
15 25 3532
15 26 1411
15 61 15
15 62 64
15 63 1
16 32 7536
16 34 10088
16 37 7918
16 40 2062
16 17 21241
16 18 2275
16 19 2911
16 20 467
16 83 1
16 36 2
16 26 595
16 28 183
16 29 1
16 30 6613
17 18 6284
17 19 16775
17 20 2270
17 21 432
17 22 7
17 23 9904
17 24 654
17 25 212
17 26 4
17 28 904
17 29 962
17 30 17547
17 31 6402
17 32 25716
17 33 525
17 34 8268
17 35 21
17 36 9
17 37 7810
17 40 230
18 19 13857
18 20 5228
18 21 2840
18 23 4416
18 59 17
18 62 3
19 40 110
19 20 1563
19 23 14006
19 25 1313
19 26 95
19 29 4587
19 30 6298
19 31 503
20 65 334
20 21 4029
20 22 7092
20 23 13395
20 24 11131
20 25 2384
20 59 48
20 62 792
20 63 319
21 22 940
21 23 2476
21 24 3
21 59 170
21 62 808
21 63 17
22 65 283
22 23 13648
22 24 7319
22 25 63
22 63 257
23 24 21296
23 25 2952
23 29 524
23 30 970
24 64 90
24 65 1099
24 34 71
24 35 6
24 40 666
24 83 17
24 25 16894
24 26 2669
24 29 58
24 63 55
25 32 586
25 33 427
25 34 35
25 35 2763
25 38 248
25 40 11861
25 41 2949
25 83 21
25 26 15083
25 27 7283
25 28 1493
25 29 12773
25 30 38
26 32 1263
26 33 781
26 34 751
26 35 3481
26 37 12
26 40 9990
26 83 79
26 27 387
26 29 1347
27 32 543
27 40 2158
27 41 1723
27 28 781
27 29 2670
28 32 2320
28 34 256
28 41 235
28 29 2713
28 30 2164
29 32 1792
29 34 51
29 35 511
29 37 711
29 38 764
29 39 9
29 40 5984
29 41 1832
29 30 20690
29 31 559
30 32 25026
30 34 15194
30 36 13
30 37 17428
30 39 18
30 41 700
30 31 5159
31 32 2815
32 33 2229
32 34 12698
32 35 4
32 36 8
32 37 12879
32 40 3594
32 41 294
32 49 1
33 34 216
33 35 53
33 40 2323
34 36 24
34 40 1559
34 41 961
34 39 1
34 37 15560
35 36 2562
35 40 7605
35 83 1457
36 37 19
37 38 305
37 39 254
37 40 3
37 41 748
38 40 539
38 41 81
39 68 2
39 69 13
39 73 27
39 42 1
39 75 13
39 44 1
39 45 1
39 47 3
39 48 2
39 82 9
40 41 624
40 83 398
42 43 51
42 75 8
42 45 2
42 46 99
42 48 75
43 48 4
43 46 19
44 48 4
44 49 1
45 48 11
45 49 1
46 48 17
46 75 13
46 47 19
47 75 116
47 82 5
47 78 5
47 48 21
47 50 16
47 51 11
48 49 5
48 50 17
49 54 2
50 51 23
51 73 4
51 75 40
51 82 1
51 57 3
56 70 1
57 73 9
57 58 12
57 74 9
58 65 15
58 66 2
58 70 3
58 71 26
58 72 44
58 73 51
58 60 9
58 61 4
58 63 3
59 64 27
59 65 2
59 60 100
59 61 22
59 62 75
59 63 24
60 64 105
60 65 20
60 66 6
60 70 10
60 71 16
60 72 9
60 61 15
60 62 5
60 63 41
61 65 4
61 62 2
61 63 12
62 64 3
62 65 64
63 64 8
63 65 58
64 65 13
64 66 7
64 70 12
64 71 5
65 66 6
65 67 3
65 71 5
65 72 26
65 73 10
66 70 64
66 71 15
66 73 14
67 72 6
67 81 3
67 73 7
68 73 1
68 70 1
69 73 72
69 71 9
69 70 8
70 71 98
70 73 16
71 72 19
71 73 77
71 75 1
72 73 28
72 81 1
73 74 8
73 82 1
73 78 1
73 81 7
73 75 8
75 82 13
75 78 10
