1 2 17726
1 5 143
1 6 27
1 7 2919
1 8 29692
1 9 2015
1 10 22929
1 11 5648
1 12 885
1 13 3
1 14 5421
1 16 26021
1 17 26581
1 19 1358
1 22 2
1 23 3594
1 24 67
1 25 2659
1 26 218
1 29 1
1 30 1
1 31 31914
1 32 10536
1 35 24592
2 32 10653
2 35 16757
2 8 1023
2 9 4247
2 10 2175
2 12 212
2 14 10
2 16 18104
2 17 473
2 19 9
2 23 795
2 25 165
2 31 17626
4 25 1
4 28 2
5 9 8
5 10 114
5 11 96
5 12 122
5 26 365
6 41 615
6 11 3523
6 12 16091
6 14 22
6 22 13913
6 9 779
6 57 270
6 26 16882
6 30 5152
7 8 5135
7 10 1536
7 31 23
7 17 527
8 35 8
8 49 226
8 9 943
8 10 25269
8 11 15236
8 12 15347
8 14 56518
8 16 226
8 17 64710
8 22 3520
8 26 4432
8 30 469
8 31 4121
9 32 9285
9 10 1545
9 11 358
9 12 9473
9 14 425
9 16 3990
9 17 841
9 22 893
9 23 3039
9 25 878
9 26 6897
9 30 23911
9 31 28
10 35 1753
10 11 1868
10 12 1806
10 34 5
10 14 220
10 16 24159
10 17 5285
10 26 1475
10 30 570
10 31 17212
11 49 157
11 12 6596
11 14 20779
11 17 1527
11 22 3612
11 26 9827
11 30 997
12 14 24059
12 16 1468
12 17 1112
12 22 29968
12 41 450
12 26 13275
12 30 7462
13 33 2
13 15 6
13 16 53
13 20 64
13 21 17
13 27 1
13 28 37
13 29 20
13 31 84
14 17 15432
14 49 431
14 22 13117
14 26 4366
15 27 2
15 28 6
15 29 3
16 32 3252
16 35 13397
16 34 48
16 17 256
16 19 272
16 20 10
16 21 4
16 28 3
16 31 40247
17 35 62
17 30 1
17 31 2302
18 25 2
18 26 2
18 30 6
18 23 3
19 32 530
19 35 4226
19 21 72
19 23 3315
19 25 12685
19 28 163
19 29 44
19 31 5820
20 21 36
20 28 18
20 31 24
21 35 4
21 25 9
21 28 114
21 29 42
21 31 37
22 49 544
22 57 45
22 26 9574
22 30 1575
23 32 40843
23 35 3226
23 25 46728
23 26 1
23 30 7583
23 31 2370
25 32 28990
25 35 4977
25 28 48
25 29 28
25 30 470
25 31 7370
26 41 29
26 57 186
26 30 22399
27 29 2
28 33 4
28 35 6
28 29 99
28 31 34
29 35 3
29 31 35
30 32 1872
31 32 15559
31 34 6
31 35 23673
32 35 5306
36 66 53
36 67 5
36 37 6
36 70 3
36 42 2
36 43 3
36 45 5
36 46 12
36 48 16
36 49 22
36 51 2
36 52 68
36 54 14
36 55 2
36 56 61
36 58 13
36 60 19
36 61 2
36 63 38
37 66 125
37 67 10
37 70 13
37 43 97
37 44 32
37 45 20
37 46 4
37 47 10
37 49 43
37 51 50
37 52 21
38 64 1
39 54 7
39 63 28
40 63 1
41 65 32
41 67 16
41 70 1
41 44 8
41 61 62
41 47 653
41 49 5
41 57 816
41 58 4
42 52 4
42 66 8
42 43 10
43 66 85
43 70 1
43 44 2
43 45 157
43 46 3
43 47 121
43 49 147
43 51 87
43 52 64
43 57 21
43 61 3
44 65 180
44 66 15
44 67 151
44 47 77
44 51 20
44 57 6
44 58 20
44 61 50
45 66 25
45 47 3
45 49 5
45 51 152
45 69 10
46 66 1
46 67 9
46 70 12
46 49 28
46 52 7
46 54 2
46 57 10
46 58 11
46 60 5
46 61 7
47 65 27
47 66 2
47 67 2
47 49 744
47 51 4
47 57 878
47 61 19
48 68 2
48 69 1
48 50 40
48 55 89
48 56 46
48 62 1
48 63 44
49 51 3
49 66 48
49 70 11
49 67 9
49 52 58
49 57 2547
49 58 8
49 61 8
50 55 3
50 68 7
50 62 3
50 63 14
51 66 45
51 67 2
51 52 6
51 69 2
52 66 64
52 70 4
54 66 2
54 56 74
54 60 23
54 63 51
55 56 18
55 63 16
56 63 83
57 65 1
57 66 3
57 67 35
57 70 9
57 61 55
57 58 21
58 65 47
58 66 6
58 67 70
58 70 14
58 60 24
58 61 48
60 66 4
60 67 4
60 70 4
60 61 5
61 65 109
61 66 3
61 67 55
61 70 6
62 64 17
62 63 10
63 64 64
63 68 5
65 67 48
66 67 14
66 70 23
66 69 2
67 70 16
