1 2 250
1 4 6
1 5 91
1 7 157
1 8 1453
1 9 597
1 10 425
1 11 9709
1 13 8
1 14 963
1 17 25848
1 19 67
1 20 4
1 22 1282
1 24 57
1 30 16133
1 31 18770
1 32 13569
1 33 17
1 37 15
1 43 8
1 45 3
1 46 114
1 47 7
1 58 5
1 59 7
2 32 792
2 8 32550
2 9 9850
2 10 8409
2 11 28
2 14 13562
2 16 11095
2 17 12760
2 29 6
2 30 16278
2 31 1705
3 33 56
3 35 42
3 4 4
3 37 77
3 43 2
3 45 51
3 47 9
3 59 51
3 24 1
3 26 1
3 27 14
3 28 46
3 61 3
3 5 38
4 19 49
4 22 2
4 24 131
4 27 60
4 28 112
5 37 36
5 33 40
5 43 3
5 45 63
5 47 15
5 59 67
5 58 5
5 27 2
5 28 43
5 26 1
6 38 26329
6 12 874
6 44 3
6 46 12489
6 14 8550
6 54 15857
6 9 27824
6 25 28787
6 58 50
6 29 25850
6 21 25192
7 8 1776
7 30 1492
7 17 992
8 32 8
8 9 2253
8 10 29632
8 12 9445
8 14 34909
8 16 17477
8 17 20673
8 21 2571
8 30 21378
9 38 15839
9 10 3009
9 11 602
9 12 10280
9 46 5997
9 16 592
9 17 4710
9 14 23423
9 54 6370
9 25 23620
9 21 10706
9 29 49974
9 30 4296
9 31 5394
10 11 623
10 12 8854
10 14 15448
10 16 13180
10 17 1368
10 21 1753
10 25 1
10 30 404
11 43 313
11 12 627
11 46 6057
11 17 3472
11 14 14116
11 25 7766
11 21 1038
11 29 244
11 30 2907
11 31 1731
12 14 22796
12 16 437
12 46 246
12 25 795
12 29 5696
12 21 13650
14 43 78
14 46 38793
14 16 305
14 17 10107
14 21 38779
14 54 942
14 25 12459
14 29 452
14 30 8100
14 31 946
15 33 1
15 47 3
16 17 2515
16 21 220
16 30 4718
17 32 5733
17 46 238
17 30 34376
17 31 9176
18 24 1
18 28 1
19 24 71
19 27 12
19 20 2
20 27 10
20 28 1
21 38 2965
21 46 22443
21 54 8524
21 25 7389
21 58 64
21 29 3828
22 32 2556
22 24 558
22 28 1
22 30 556
22 31 3210
24 32 1019
24 28 32
24 30 916
24 31 3
25 43 48
25 38 13327
25 44 3
25 54 5280
25 46 12220
25 58 289
25 29 22594
25 62 8
27 33 8
27 45 13
27 59 20
27 28 101
27 37 13
28 33 36
28 35 45
28 36 37
28 37 30
28 43 2
28 45 63
28 47 16
28 51 60
28 53 27
28 55 2
28 57 23
28 59 84
28 60 21
28 61 272
29 38 13221
29 54 5699
29 46 573
29 58 13
29 62 3
29 31 774
30 32 10726
30 31 12567
31 32 7537
33 34 41
33 35 73
33 36 19
33 37 174
33 39 81
33 40 33
33 42 2
33 43 45
33 45 200
33 46 17
33 47 20
33 48 1
33 49 199
33 51 91
33 53 15
33 55 69
33 57 130
33 58 88
33 59 70
33 61 42
33 63 233
33 64 62
33 65 12
33 66 135
34 64 105
34 66 31
34 40 234
34 41 93
34 42 83
34 43 15
34 44 22
34 46 24
34 48 148
34 49 98
34 55 18
34 58 8
34 63 234
35 36 1
35 37 55
35 60 8
35 45 27
35 51 9
35 53 31
35 57 6
35 61 39
35 63 9
36 60 112
36 51 129
36 53 17
36 55 43
36 57 128
36 61 402
37 65 1
37 43 26
37 45 112
37 47 15
37 59 65
37 58 36
37 61 7
37 63 1
38 40 23
38 42 1
38 44 662
38 46 983
38 54 15967
38 41 4
38 58 136
38 62 68
39 40 1
39 49 10
39 57 2
39 58 8
39 63 23
40 64 35
40 41 129
40 42 101
40 43 72
40 44 95
40 66 27
40 46 372
40 48 155
40 49 294
40 54 115
40 55 19
40 58 79
40 62 6
40 63 148
41 64 59
41 42 14
41 43 6
41 44 88
41 46 37
41 48 114
41 54 15
41 58 130
41 62 300
41 63 2
42 43 6
42 44 11
42 46 7
42 48 71
42 49 5
42 54 1
42 58 17
42 63 31
43 44 3
43 45 10
43 46 428
43 47 4
43 48 6
43 49 15
43 54 5
43 58 65
43 59 2
43 62 2
43 65 1
44 46 20
44 48 50
44 54 48
44 58 69
44 62 66
45 65 1
45 63 3
45 60 3
45 47 65
45 59 150
45 52 2
45 53 10
45 58 15
45 61 1
46 48 13
46 49 62
46 54 6331
46 58 105
46 62 1
46 64 3
46 66 3
47 60 1
47 59 45
47 61 1
48 66 2
48 49 9
48 58 29
48 62 8
48 63 108
49 64 75
49 66 95
49 55 35
49 57 2
49 58 8
49 63 122
50 61 1
51 60 10
51 53 26
51 55 7
51 57 126
51 61 104
51 63 30
53 60 52
53 61 31
54 58 86
54 62 14
55 64 156
55 66 47
55 57 177
55 61 36
55 62 30
55 63 33
57 64 38
57 66 14
57 61 120
57 62 1
57 63 36
58 59 4
58 62 164
58 65 5
60 61 311
61 63 3
62 64 53
63 64 185
63 66 94
64 66 43
