1 2 74318
1 5 44559
1 6 173
1 7 7
1 9 4654
1 10 2633
1 11 4923
1 12 58
1 13 9
1 14 10
1 15 41556
1 16 2700
1 17 38
2 5 7223
2 7 33
2 9 8
2 10 263
2 11 32282
2 15 25021
2 16 26461
3 4 10602
3 5 12488
3 6 38467
3 7 10838
3 8 2707
3 11 3111
3 12 4976
3 13 7305
3 14 707
3 16 3808
3 17 634
4 5 2421
4 6 14647
4 7 49989
4 8 19227
4 9 386
4 12 20165
4 13 8679
4 14 34981
4 15 700
4 16 4295
4 17 15851
5 6 29202
5 7 10748
5 8 440
5 9 30638
5 10 3283
5 11 18960
5 12 24346
5 13 3623
5 14 426
5 15 42925
5 16 3035
5 17 272
6 7 11622
6 8 1446
6 11 5056
6 12 17859
6 13 11600
6 14 3119
6 16 375
6 17 191
7 8 34301
7 9 5891
7 10 908
7 11 8167
7 12 12973
7 13 7979
7 14 24537
7 15 342
7 16 5663
7 17 19278
8 9 186
8 10 391
8 11 3562
8 12 21608
8 13 14930
8 14 12879
8 16 3296
8 17 16157
9 10 1789
9 12 11169
9 13 2932
9 14 965
9 15 8730
9 16 447
9 17 13586
10 12 11
10 13 19
10 15 1693
10 16 214
10 17 4251
11 13 10
11 15 6422
11 16 28885
11 17 6
12 13 37461
12 14 3306
12 16 3345
12 17 11593
13 14 9848
13 16 17858
13 17 19260
14 15 19
14 16 13769
14 17 29459
15 16 12681
15 17 40
16 17 16938
