1 2 94549
1 4 6
1 5 21287
1 6 22
1 7 13
1 8 1
1 9 49
1 11 11302
1 12 138
1 13 22
1 14 57
1 15 16560
1 16 7108
1 17 43
2 4 5
2 5 4978
2 6 2
2 7 89
2 8 27
2 11 21316
2 12 291
2 15 19479
2 16 8236
2 17 31
3 4 5563
3 5 4720
3 6 27048
3 7 7658
3 8 804
3 11 1208
3 12 3692
3 13 426
3 14 2022
3 15 4
3 16 3215
3 17 793
4 5 2294
4 6 22308
4 7 52129
4 8 23813
4 9 34
4 11 5
4 12 8892
4 13 11701
4 14 28863
4 15 311
4 16 10286
4 17 5874
5 6 25404
5 7 674
5 8 1
5 9 11194
5 11 9708
5 12 20478
5 13 937
5 14 6629
5 15 19796
5 16 2882
5 17 702
6 7 24827
6 8 8979
6 11 282
6 12 22248
6 13 7889
6 14 7449
6 15 1
6 16 6
6 17 426
7 8 39862
7 9 6246
7 10 85
7 11 2340
7 12 12525
7 13 18671
7 14 16536
7 15 64
7 16 8167
7 17 9634
8 9 81
8 10 1057
8 12 9435
8 13 14741
8 14 6555
8 15 24
8 16 2479
8 17 6400
9 10 13
9 12 2059
9 13 2383
9 14 85
9 15 4536
9 16 1222
9 17 3342
10 12 22
10 13 57
10 16 49
10 17 266
11 12 87
11 13 20
11 14 15
11 15 4762
11 16 9154
11 17 2
12 13 26887
12 14 2064
12 15 1030
12 16 6801
12 17 3199
13 14 2696
13 16 19181
13 17 15368
14 15 107
14 16 18696
14 17 18175
15 16 11420
15 17 48
16 17 16107
