1 32 8
1 2 6
1 4 1
1 5 3
1 6 10
1 7 4
1 8 1
1 17 2
1 30 1
2 8 2
2 6 1
2 7 61
3 7 1
5 32 1
5 6 26
5 7 19
6 32 16
6 7 12
6 8 3
6 17 10
6 30 12
7 8 28
7 9 13
7 10 1
8 10 4
9 10 11
10 16 15
10 17 38
10 19 13
11 17 1
11 20 1
16 32 12
16 17 69
16 19 8
16 18 9
17 32 4357
17 33 52
17 40 148
17 18 36
17 19 4741
17 20 30
17 21 1
17 23 4796
17 24 17
17 25 632
17 26 176
17 28 5
17 29 673
17 30 4615
17 31 1202
18 19 45
18 20 24
18 21 4
18 23 21
19 40 108
19 20 5
19 23 4628
19 25 6481
19 26 666
19 29 4850
19 30 2617
19 31 35
20 21 3
20 23 8
21 22 1
21 23 9
21 61 2
22 23 1
23 61 1
23 24 1339
23 25 961
23 29 90
23 30 80
24 32 502
24 40 595
24 25 7193
24 26 153
24 31 107
25 32 2035
25 40 10738
25 26 9628
25 27 1
25 29 9992
25 30 557
25 31 68
26 32 1229
26 40 3983
26 29 340
26 30 100
28 32 5
28 30 7
29 40 2301
29 30 5481
29 31 509
30 32 5301
30 40 101
30 31 495
31 32 1393
31 40 147
32 34 37
32 33 188
32 40 5375
39 72 47
39 42 4
39 67 56
39 68 19
39 70 3
42 72 2
42 47 37
42 44 3
42 70 1
44 48 3
44 47 2
46 72 4
46 49 8
46 74 8
46 50 12
47 48 4
49 50 12
50 70 2
50 72 16
50 74 8
50 56 47
56 72 20
56 73 1
56 57 32
56 58 17
56 59 6
57 65 2
57 69 13
57 70 15
57 71 54
57 72 55
57 73 2
57 58 25
57 59 63
57 60 27
57 61 8
57 63 6
58 59 72
58 60 21
58 61 1
58 63 20
59 64 3
59 65 10
59 69 29
59 70 14
59 71 10
59 72 1
59 60 8
59 62 3
59 63 119
60 61 4
63 64 10
63 65 56
63 69 83
63 70 10
63 71 11
63 72 1
64 65 16
64 69 2
64 70 1
64 71 7
65 69 111
65 70 16
65 71 7
65 72 4
67 72 6
67 68 14
68 72 8
68 69 1
68 70 4
69 70 168
69 71 34
69 72 13
70 72 34
70 71 29
70 74 5
71 72 39
72 73 2
72 74 16
