1 32 12240
1 33 5902
1 2 5635
1 3 50
1 4 19
1 5 1
1 6 2165
1 40 11727
1 11 1813
1 12 525
1 13 1852
1 16 292
1 17 1082
1 35 4
1 34 498
1 29 67
1 31 139
2 32 5935
2 3 14365
2 36 1
2 5 3578
2 6 63
2 33 7
2 40 7886
2 14 5
2 17 2581
2 35 594
2 20 207
2 21 22
2 23 477
2 24 66
2 31 32
3 32 9
3 35 613
3 4 7
3 5 7125
3 6 9
3 7 4
3 40 5851
3 14 49
3 8 5
3 21 22
3 23 463
3 36 28
3 31 2
4 32 4
4 6 389
4 14 1
4 29 168
5 32 7
5 36 7813
5 38 81
5 7 49
5 40 26081
5 14 75
5 16 18
5 8 60
5 35 383
5 23 1
5 26 2206
5 27 1033
6 32 17537
6 11 4841
6 12 12587
6 13 12261
6 17 6874
6 29 90
6 31 7168
7 36 17
7 38 28
7 40 3
7 8 53
7 25 1
8 36 146
8 37 188
8 38 412
8 40 291
8 9 1
8 39 1
8 25 119
9 25 52
9 10 107
9 38 79
9 39 53
10 37 31
10 38 1
10 39 198
10 40 104
10 14 10
10 18 1
10 19 23
10 25 4
10 26 4
10 30 45
11 32 4290
11 33 2255
11 40 2325
11 12 68446
11 13 20354
11 17 16520
11 20 9
11 23 132
11 24 3527
11 29 938
11 31 8022
12 32 7057
12 34 1
12 33 1696
12 40 1219
12 13 89067
12 15 2685
12 16 5
12 17 15371
12 20 1
12 21 4897
12 23 167
12 24 9834
12 29 30734
12 31 14015
13 32 6114
13 34 3574
13 33 5801
13 40 5703
13 15 18660
13 16 9079
13 17 5207
13 20 4
13 21 7528
13 23 183
13 24 13511
13 29 87974
13 31 17698
14 39 19
14 40 31873
14 15 19121
14 16 6809
14 35 23
14 21 85
14 22 4
14 24 18092
14 36 9
14 26 1022
14 27 3569
14 28 12184
14 29 28733
14 30 1633
15 32 2
15 33 3203
15 34 7127
15 39 5
15 40 10010
15 16 17254
15 24 191
15 26 17
15 28 2203
15 29 41016
15 30 5560
15 31 1755
16 32 227
16 34 4135
16 33 1249
16 40 7473
16 24 806
16 29 19173
16 30 4
16 31 716
17 32 12832
17 20 283
17 23 699
17 24 4036
17 29 2
17 31 2446
18 25 25
18 38 12
19 37 2
19 38 1
19 39 6
19 40 10
19 25 1
19 26 1
20 32 382
20 23 341
20 24 563
20 29 1
21 35 20
21 40 5640
21 23 645
21 24 20066
21 29 14923
22 40 429
22 26 2225
22 27 30
22 28 1192
22 30 1793
23 40 92
23 24 3738
23 29 8
24 35 368
24 40 11130
24 27 598
24 28 977
24 29 32568
25 37 27
25 38 115
25 39 60
25 40 59
26 36 4476
26 40 22564
26 27 4443
26 28 2181
26 30 6187
26 37 50
27 36 1946
27 40 5761
27 28 908
27 30 2
28 39 2
28 40 2732
28 30 5289
29 32 2
29 34 8024
29 35 58
29 33 2958
29 40 13674
29 31 5242
30 39 74
30 40 9518
31 32 8258
31 33 2669
31 40 2117
31 34 190
32 33 94
32 40 5258
32 34 386
33 34 5688
33 40 20603
34 40 10973
35 36 28
35 40 4972
36 38 250
36 40 17457
36 37 12
37 38 394
37 39 462
37 40 6277
38 39 64
38 40 399
39 40 387
