1 32 612
1 34 5
1 35 5307
1 4 4
1 7 875
1 8 14052
1 10 5126
1 11 2191
1 13 4
1 14 2094
1 16 702
1 17 18668
1 19 17
1 21 4
1 23 1340
1 2 290
1 25 910
1 28 1
1 31 7867
2 32 18498
2 35 2659
2 8 1302
2 9 18195
2 10 17053
2 16 26445
2 17 585
2 23 12818
2 25 217
2 30 16079
2 31 16619
4 8 2
4 10 2
4 16 22
4 19 66
4 25 42
4 28 34
4 31 47
6 65 2
6 8 10540
6 41 5
6 11 9
6 12 23794
6 14 9955
6 47 3
6 22 17335
6 26 16586
6 30 10823
7 34 8
7 8 1737
7 10 169
7 17 880
7 31 488
8 32 3740
8 35 71
8 9 7868
8 10 16245
8 11 7941
8 12 17597
8 34 6
8 14 39094
8 16 1303
8 17 28753
8 22 11090
8 23 1100
8 26 22234
8 30 9996
8 31 6701
9 32 8030
9 10 16858
9 11 218
9 12 19125
9 14 1551
9 16 20940
9 17 1
9 23 1898
9 26 1242
9 30 42291
9 31 1032
10 32 3362
10 35 264
10 12 2998
10 34 5
10 16 38362
10 17 827
10 23 2950
10 25 3
10 30 17307
10 31 18908
11 32 608
11 12 2348
11 14 11381
11 17 3083
11 26 6391
11 30 1526
12 14 10421
12 16 4101
12 22 12771
12 26 23226
12 30 30400
13 34 5
13 33 27
13 15 101
13 19 2
13 20 35
13 21 16
13 27 21
13 28 59
13 29 66
13 31 5
14 32 1669
14 17 4848
14 65 2
14 47 1
14 49 7
14 22 15699
14 41 4
14 57 7
14 26 16773
14 61 3
14 30 1421
15 64 63
15 33 9
15 36 1
15 38 4
15 40 20
15 46 1
15 50 4
15 27 24
15 28 2
15 29 8
15 62 17
15 63 1
16 32 7032
16 35 1427
16 34 4
16 17 190
16 19 58
16 23 5389
16 25 133
16 28 5
16 30 8054
16 31 26249
17 32 498
17 35 258
17 31 5138
19 20 3
19 21 47
19 25 2574
19 28 76
19 31 1808
20 28 15
20 21 27
21 28 63
21 31 1
22 65 5
22 41 8
22 47 3
22 49 1
22 57 1
22 26 8912
22 61 4
22 30 1043
23 32 40658
23 35 10316
23 25 21087
23 30 2576
23 31 14931
25 32 8707
25 35 10368
25 30 152
25 31 19409
26 30 19139
27 64 11
27 29 6
28 33 7
28 29 39
28 31 8
29 33 14
30 32 6148
30 31 160
31 32 21539
31 35 16039
31 34 9
32 35 9354
36 37 8
36 39 127
36 40 20
36 42 103
36 43 33
36 45 1
36 46 8
36 48 57
36 49 5
36 50 21
36 51 3
36 52 61
36 54 234
36 56 15
36 58 48
36 60 116
36 61 29
36 62 3
36 63 27
36 64 2
36 65 2
36 66 18
36 67 29
36 69 8
36 70 9
37 66 105
37 67 57
37 70 6
37 43 69
37 44 33
37 45 47
37 47 1
37 49 3
37 51 86
37 52 18
37 58 12
38 40 6
38 64 6
38 50 1
38 62 1
39 64 15
39 40 6
39 42 39
39 48 19
39 50 12
39 52 1
39 54 87
39 56 5
39 58 3
39 60 70
39 61 28
39 62 1
39 63 42
40 64 24
40 46 4
40 48 7
40 50 23
40 61 3
40 62 21
40 63 3
41 65 75
41 44 1
41 47 41
41 49 27
41 57 29
41 61 47
42 64 2
42 69 18
42 43 20
42 45 2
42 48 12
42 52 8
42 54 50
42 60 28
42 61 5
42 63 5
43 64 7
43 65 14
43 66 120
43 67 38
43 70 21
43 44 79
43 45 101
43 47 102
43 49 117
43 51 42
43 52 93
43 54 29
43 56 5
43 57 29
43 58 44
43 60 28
43 61 3
43 69 10
44 65 142
44 66 1
44 67 52
44 46 12
44 47 103
44 49 33
44 51 44
44 57 13
44 58 6
44 61 16
45 64 6
45 66 302
45 67 20
45 70 12
45 47 3
45 51 484
45 54 39
45 55 2
45 56 23
45 58 91
45 60 52
45 69 29
46 65 26
46 67 2
46 49 35
46 50 1
46 61 4
47 65 57
47 49 16
47 51 18
47 52 1
47 57 44
47 61 17
48 64 24
48 69 13
48 50 81
48 54 55
48 55 37
48 56 185
48 68 9
48 61 7
48 62 5
48 63 374
49 65 66
49 67 3
49 52 18
49 57 93
49 58 2
49 61 49
50 64 113
50 68 11
50 61 10
50 62 54
50 63 125
51 66 320
51 67 22
51 70 2
51 52 1
51 54 4
51 55 2
51 56 5
51 58 64
51 60 28
51 69 4
52 66 19
52 67 29
52 70 14
52 58 27
52 60 16
53 65 2
53 58 1
53 61 1
54 64 2
54 66 61
54 69 27
54 56 99
54 60 73
54 63 51
55 66 4
55 69 9
55 56 120
55 63 59
56 64 2
56 66 21
56 69 31
56 63 108
57 65 37
57 61 40
58 65 19
58 66 179
58 67 143
58 70 49
58 60 194
60 66 133
60 67 28
60 70 13
60 63 3
61 64 1
61 65 96
61 63 1
62 64 64
62 63 33
63 64 135
63 69 3
63 68 21
64 69 1
64 68 20
65 67 4
66 67 102
66 70 63
66 69 7
67 70 21
