1 2 4219
1 3 7
1 4 268
1 5 3457
1 7 4782
1 8 34140
1 10 30815
1 11 10993
1 13 616
1 14 4703
1 15 2
1 16 14092
1 17 31149
1 19 7610
1 21 9
1 23 4236
1 24 2029
1 25 2330
1 26 1250
1 27 8
1 28 12
1 29 217
1 30 437
1 31 39574
1 32 6799
1 34 89
1 35 15856
1 36 1089
1 40 5
1 43 1
1 46 837
1 49 16
1 52 9
1 53 1
1 59 1
2 32 10111
2 35 2447
2 5 1268
2 8 146
2 9 6129
2 10 6448
2 11 25
2 16 9486
2 17 254
2 18 780
2 23 1274
2 24 166
2 25 63
2 30 220
2 31 15636
3 5 8
3 13 2
3 19 1
3 21 4
3 27 3
3 29 13
3 31 1
4 32 58
4 18 24
4 19 9775
4 23 3962
4 24 22
4 25 17077
4 28 2203
4 29 525
5 64 1
5 36 3
5 39 1
5 40 3
5 10 1745
5 11 116
5 13 4
5 46 7
5 16 71
5 17 336
5 35 868
5 21 5
5 27 8
5 24 839
5 59 5
5 29 4
5 31 336
6 65 132
6 8 2
6 41 14379
6 11 1089
6 12 18514
6 61 2075
6 14 466
6 47 6336
6 49 345
6 22 18310
6 9 277
6 57 10663
6 26 16373
6 44 2
6 30 10018
7 34 3
7 8 6941
7 10 1914
7 13 1
7 16 2
7 17 620
7 26 21
7 31 6
8 36 54
8 9 318
8 10 34661
8 11 9605
8 12 8721
8 14 54373
8 24 148
8 16 944
8 49 2597
8 17 47496
8 22 2154
8 46 23
8 57 319
8 26 1512
8 30 443
8 31 2390
9 32 9806
9 10 4116
9 11 733
9 12 7798
9 14 397
9 16 4012
9 17 287
9 18 2
9 22 1039
9 23 2021
9 26 7562
9 61 83
9 30 39001
9 31 16
10 35 644
10 11 1090
10 12 930
10 34 56
10 14 1449
10 13 5
10 16 21202
10 17 19632
10 46 98
10 24 366
10 26 1074
10 30 61
10 31 7173
11 12 116
11 14 21371
11 16 8
11 17 1709
11 18 111
11 22 99
11 23 379
11 24 2490
11 25 454
11 26 19629
11 30 1245
11 36 726
11 40 3
11 43 1
11 46 8124
11 49 957
11 53 23
11 58 6
11 59 6
11 60 9
11 61 1454
11 65 12
12 65 129
12 44 2
12 14 9088
12 47 7855
12 16 1413
12 49 3788
12 22 28559
12 41 7477
12 57 11779
12 26 1748
12 61 17
12 30 8459
13 34 65
13 36 1
13 15 118
13 16 1256
13 20 74
13 21 79
13 33 29
13 27 117
13 28 63
13 29 66
13 31 1942
14 43 22
14 36 82
14 17 3730
14 61 783
14 46 554
14 47 3
14 49 31689
14 22 18526
14 41 57
14 57 7558
14 26 6886
14 44 3
14 30 271
15 64 9
15 34 30
15 33 5
15 31 21
15 16 8
15 50 13
15 27 52
15 29 11
15 63 16
16 17 204
16 18 56
16 23 22
16 24 1
16 25 57
16 26 47
16 27 6
16 30 10
16 31 26601
16 32 97
16 34 235
16 35 2571
16 36 1
17 35 220
17 49 17
17 52 12
17 26 76
17 30 428
17 31 1034
18 32 1098
18 46 13
18 53 154
18 23 12357
18 24 2850
18 25 8418
18 26 5517
18 29 19
18 30 4329
18 31 174
19 35 4
19 21 755
19 23 93
19 25 8560
19 28 3973
19 29 43
19 31 3908
20 33 3
20 21 71
20 28 16
20 29 5
21 27 4
21 28 41
21 29 18
21 31 56
22 65 4
22 47 1824
22 49 12939
22 41 5495
22 57 23334
22 26 6480
22 61 2507
22 30 2433
23 32 27402
23 35 2197
23 24 30
23 25 55574
23 26 2047
23 29 219
23 30 18893
23 31 3308
24 25 16
24 26 1747
24 29 2
24 31 670
24 32 94
24 35 1345
24 39 8
24 46 564
24 53 104
24 59 31
24 60 12
24 64 10
25 32 4663
25 35 1744
25 26 480
25 28 157
25 29 502
25 30 1663
25 31 3125
26 30 52328
26 31 101
26 32 814
26 41 7250
26 43 2
26 46 2623
26 47 14
26 49 264
26 53 33
26 57 317
26 58 23
26 60 6
26 61 11656
26 65 45
27 64 2
27 34 20
27 36 1
27 28 5
27 29 14
27 31 38
28 33 20
28 29 162
28 31 35
29 64 5
29 36 1
29 35 3
29 33 10
29 32 201
29 31 1
30 31 17
30 32 5045
30 41 1341
30 57 11
30 61 130
30 65 3
31 32 15217
31 34 403
31 35 13598
31 36 1
32 35 4010
36 37 13
36 38 1
36 39 18
36 40 100
36 42 13
36 43 45
36 45 46
36 46 93
36 48 61
36 49 3
36 50 5
36 51 98
36 52 77
36 53 2
36 54 88
36 56 16
36 58 28
36 59 9
36 60 64
36 61 28
36 62 9
36 63 2
36 64 2
36 66 158
36 67 14
36 69 1
36 70 61
37 66 73
37 67 19
37 70 23
37 43 35
37 44 13
37 45 26
37 47 1
37 49 12
37 51 58
37 52 10
37 58 3
37 60 1
38 40 1
38 39 3
38 63 2
39 64 64
39 40 29
39 53 9
39 54 41
39 59 21
39 60 68
39 63 47
40 64 9
40 66 2
40 45 2
40 46 28
40 48 9
40 51 2
40 53 16
40 54 8
40 56 4
40 57 2
40 59 32
40 60 18
40 61 23
40 62 9
40 63 1
41 65 772
41 44 9
41 47 5784
41 49 564
41 57 6112
41 61 1823
42 66 9
42 69 2
42 43 8
42 45 6
42 52 4
42 61 2
43 66 48
43 67 8
43 65 1
43 44 29
43 45 84
43 47 54
43 49 153
43 51 30
43 52 52
43 46 4
43 57 40
43 61 7
43 69 1
44 65 199
44 66 5
44 67 88
44 47 78
44 49 19
