1 97 109
1 131 2149
1 108 56
1 16 101
1 150 1917
1 158 1397
1 159 323
2 33 5138
2 131 705
2 97 889
2 200 420
2 171 166
2 108 1341
2 16 1322
2 177 1174
2 82 4239
2 116 785
2 117 1107
2 150 1246
2 56 3133
2 156 854
2 158 1562
3 102 134
3 105 13
3 170 11
3 44 1
3 142 5
3 175 52
3 81 7
3 85 8
3 89 34
3 174 1
4 129 5022
4 162 27
4 67 1616
4 196 141
4 165 2284
4 199 820
4 200 2012
4 9 253
4 103 3441
4 11 159
4 145 9727
4 146 6725
4 121 6242
4 72 1003
4 88 1591
4 122 10448
4 184 1289
4 92 201
4 189 2558
4 37 3396
5 167 8
5 104 2
5 42 1
5 109 4
5 51 6
5 183 4
7 128 5
7 166 7
7 14 18
7 180 26
7 60 13
7 93 36
8 96 2966
8 19 2095
8 70 3
8 73 806
8 171 8460
8 174 12
8 114 643
8 147 104
8 54 18
8 154 3340
8 156 5477
9 162 465
9 36 2287
9 103 854
9 72 475
9 11 2816
9 80 2831
9 177 860
9 146 1459
9 179 30
9 24 690
9 152 31
9 122 2232
9 200 966
9 189 10370
9 120 4729
9 63 2928
10 41 31
10 172 8
10 126 12
10 118 15
10 100 2
11 80 3611
11 99 10947
11 103 278
11 72 1806
11 63 13648
11 16 726
11 120 2466
11 146 1576
11 117 2826
11 24 7035
11 121 15
11 122 710
11 159 196
11 200 1046
11 189 2373
11 36 139
12 139 29
12 75 6
12 109 4
12 113 47
12 83 4
12 53 18
12 181 2
14 128 7
14 69 23
14 166 4
14 143 17
14 180 1
14 85 5
14 185 4
14 93 3
16 99 6465
16 97 161
16 33 6013
16 200 19
16 177 328
16 19 90
16 117 14666
16 150 2139
16 24 4877
16 159 13799
16 189 1290
16 158 814
16 63 1715
17 128 2
17 98 58
17 164 16
17 38 62
17 168 12
17 106 23
17 66 49
17 115 2
17 119 1
17 186 1
17 59 6
17 157 3
17 127 1
19 150 16
19 70 3053
19 171 2108
19 108 5
19 174 133
19 114 1283
19 147 180
19 54 1005
19 154 1374
19 156 1933
20 169 8
20 74 46
20 23 57
20 141 19
20 47 4
20 112 4
20 151 3
20 57 9
22 137 1
22 153 4
22 83 3
22 59 1
22 49 4
23 167 7
23 74 13
23 141 13
23 47 5
23 151 6
23 125 5
24 33 2233
24 99 3904
24 200 9207
24 80 185
24 189 3934
24 177 154
24 146 432
24 116 1113
24 117 10433
24 120 104
24 121 767
24 154 9
24 63 1527
24 122 332
24 88 4010
24 159 3852
25 193 5
25 98 1
25 164 3
25 168 27
25 75 45
25 144 58
25 113 10
25 53 15
25 119 5
25 59 4
26 100 6
26 102 1
26 105 27
26 138 21
26 172 2
26 143 7
26 48 3
26 175 16
27 129 596
27 43 190
27 101 433
27 78 277
27 145 427
31 170 3
31 132 59
31 93 1
31 166 15
32 83 1
32 140 4
32 181 19
33 99 358
33 200 1272
33 171 4720
33 108 89
33 177 1843
33 82 58
33 116 1658
33 117 7509
33 56 5297
33 154 5
33 156 34
33 189 537
33 158 2290
33 159 3276
34 37 813
34 200 722
34 73 260
34 179 23
34 151 12
34 88 1975
34 121 1088
34 154 26
34 61 9
34 165 1196
35 128 1
35 98 1
35 69 1
35 137 5
35 107 9
35 66 11
35 49 3
35 83 1
35 119 4
35 153 2
35 59 2
36 162 198
36 103 2041
36 72 5907
36 80 2538
36 145 430
36 120 1
36 122 2487
36 189 724
36 63 1570
37 165 1844
37 199 573
37 200 5343
37 73 148
37 103 1
37 145 359
37 146 18
37 179 2888
37 88 2038
37 121 3596
37 122 9760
37 154 1472
38 128 1
38 98 69
38 164 22
38 168 16
38 106 23
38 66 38
38 119 1
38 186 1
38 157 1
38 127 3
39 100 9
39 69 9
39 137 10
39 107 22
39 143 9
39 49 12
39 185 6
41 172 6
41 118 9
41 126 5
42 183 2
43 101 749
43 78 679
44 142 20
44 175 7
44 81 1
44 195 25
44 54 11
44 89 66
47 167 1
47 125 2
48 100 15
48 105 4
48 138 2
48 172 18
48 143 3
48 62 1
49 193 8
49 66 4
49 137 26
49 107 24
49 140 21
49 87 1
49 83 24
49 139 1
49 53 1
49 119 8
49 153 89
49 71 3
49 59 20
51 109 1
53 139 13
53 113 43
53 75 46
53 140 9
