1 2 36774
1 5 10255
1 6 78
1 11 1603
1 12 153
1 14 3
1 15 1438
1 16 939
1 17 8
2 5 3165
2 11 4908
2 12 259
2 13 5
2 15 7761
2 16 7687
2 17 3
3 4 4682
3 5 1053
3 6 14870
3 7 4543
3 11 6
3 12 818
3 13 539
3 14 1086
3 17 2216
4 6 6082
4 7 16885
4 8 2851
4 9 2373
4 12 381
4 13 8114
4 14 12878
4 16 4004
4 17 17824
5 6 7426
5 7 556
5 8 1
5 9 2550
5 11 91
5 12 7995
5 13 737
5 14 1456
5 15 10499
5 16 3060
5 17 13
6 7 13305
6 8 1196
6 11 55
6 12 6519
6 13 5709
6 14 1502
6 15 198
6 17 11
7 8 7281
7 9 2867
7 11 523
7 12 4918
7 13 3497
7 14 4918
7 16 7219
7 17 10850
8 9 1469
8 10 4
8 11 234
8 12 4513
8 13 6507
8 14 2134
8 16 1566
8 17 4365
9 10 2
9 13 923
9 14 2653
9 15 2365
9 16 59
9 17 3568
10 13 7
10 16 29
10 17 44
11 12 12
11 15 359
11 16 770
12 13 10312
12 14 2792
12 15 218
12 16 2270
12 17 4264
13 14 5819
13 15 392
13 16 11454
13 17 6798
14 16 2422
14 17 12509
15 16 7701
16 17 5641
