1 2 14825
1 4 7034
1 6 1038
1 8 8546
1 9 15873
1 10 2591
1 11 14362
1 12 7460
1 14 10004
1 16 162
1 17 14770
1 18 114
1 19 23667
1 21 30
1 22 1106
1 23 6285
1 24 49
1 25 16997
1 26 10979
1 28 294
1 30 4169
1 31 23932
1 32 17336
1 34 11451
2 32 27906
2 34 17531
2 4 3486
2 8 4599
2 9 27616
2 10 18282
2 11 511
2 12 10243
2 14 2176
2 16 19609
2 17 498
2 19 15605
2 21 111
2 23 20702
2 25 26906
2 26 421
2 28 120
2 30 28
2 31 52407
4 32 9882
4 9 4397
4 12 344
4 34 118
4 13 2
4 19 5403
4 21 4
4 23 7424
4 25 21963
4 28 1282
4 29 4
4 30 896
4 31 4338
6 40 3827
6 11 9719
6 12 8736
6 14 9467
6 48 2585
6 22 27492
6 56 464
6 26 48969
6 30 1253
7 17 198
8 9 2715
8 10 12583
8 11 1430
8 12 4775
8 34 6304
8 14 23154
8 13 31
8 16 1239
8 17 23431
8 19 51
8 21 45
8 22 1151
8 23 40
8 25 876
8 26 320
8 28 566
8 30 592
8 31 13598
9 32 48441
9 10 1006
9 11 410
9 12 17504
9 34 2808
9 14 2671
9 16 21
9 17 341
9 19 10513
9 23 33130
9 25 25783
9 26 7250
9 28 120
9 30 31026
9 31 23607
10 32 115
10 12 3431
10 34 11706
10 14 738
10 13 4
10 16 30257
10 19 1457
10 20 8
10 21 254
10 23 2460
10 25 3418
10 28 2
10 31 28543
11 12 5710
11 34 2075
11 14 28282
11 17 6235
11 18 268
11 22 7837
11 24 241
11 26 33471
11 30 5385
11 31 819
12 32 7161
12 34 2020
12 14 3224
12 16 468
12 17 806
12 19 4701
12 21 302
12 22 7337
12 23 3013
12 25 5549
12 26 18085
12 30 6636
12 31 11072
13 14 1260
13 17 932
13 21 45
13 28 576
13 31 13
14 34 4320
14 17 10708
14 48 4939
14 40 3908
14 21 3
14 22 27223
14 56 787
14 26 10428
14 28 1831
14 30 4030
14 31 881
16 32 564
16 34 8948
16 19 1466
16 20 8
16 21 109
16 23 5398
16 25 6034
16 31 31408
17 34 1323
17 22 8
17 26 563
17 28 758
17 30 689
17 31 3403
18 23 340
18 24 619
18 26 1729
18 30 938
19 32 15805
19 34 11596
19 21 79
19 23 20263
19 25 33507
19 28 810
19 31 19566
20 25 2
20 21 4
20 31 23
21 34 42
21 28 85
21 31 79
22 48 4495
22 40 4340
22 56 1283
22 26 17387
22 30 133
23 32 61163
23 34 21176
23 25 98804
23 26 2202
23 30 41884
23 31 35695
24 26 50
25 32 52021
25 34 19617
25 26 300
25 30 29254
25 31 43992
26 32 120
26 34 613
26 40 13
26 60 6
26 30 40212
26 31 1412
28 32 189
28 29 27
28 31 20
30 32 4513
30 34 519
30 31 633
31 32 36419
31 34 34312
32 34 3706
35 36 22
35 38 15
35 39 49
35 40 13
35 42 47
35 44 15
35 45 46
35 46 14
35 47 42
35 48 19
35 50 7
35 51 79
35 52 7
35 53 32
35 55 14
35 56 22
35 57 9
35 58 20
35 59 42
35 60 26
35 62 2
35 63 22
35 65 57
35 66 24
35 68 10
36 65 99
36 66 33
36 68 5
36 42 16
36 43 49
36 44 14
36 48 1
36 50 67
36 51 3
36 59 8
37 38 2
37 39 8
37 53 4
37 58 2
37 61 2
37 63 11
38 64 22
38 66 15
38 39 6
38 45 1
38 53 55
38 55 5
38 56 1
38 57 15
38 58 6
38 59 124
38 60 1
38 62 112
38 63 67
39 40 27
39 45 14
39 46 11
39 53 1
39 56 31
39 58 16
39 59 5
39 60 44
39 61 1
39 63 23
40 64 29
40 45 31
40 48 10569
40 46 175
40 56 6176
40 60 274
40 58 7
40 63 5
42 64 1
42 65 54
42 43 22
42 44 79
42 45 11
42 46 28
42 47 4
42 48 104
42 50 24
42 51 92
42 56 11
43 64 136
43 66 106
43 46 35
43 50 14
43 57 10
43 59 31
44 65 87
44 47 5
44 50 84
44 54 12
44 55 16
45 64 4
45 48 36
45 51 23
45 52 23
45 56 25
45 58 49
45 60 142
45 63 9
46 64 23
46 66 4
46 48 148
46 50 3
46 56 170
46 60 35
47 65 5
47 50 3
47 51 9
47 53 4
47 54 27
47 55 28
47 61 2
47 62 28
48 51 63
48 56 6437
48 60 10
49 61 1
49 63 6
50 65 77
50 51 5
50 54 7
50 55 6
51 65 12
51 66 2
51 60 1
52 64 59
52 57 24
52 58 34
52 59 37
52 60 123
53 66 26
53 55 94
53 57 45
53 59 162
53 62 53
53 63 3
54 65 13
54 55 34
54 62 6
55 65 27
55 59 28
55 61 1
55 62 98
55 63 3
56 60 107
56 63 8
57 64 121
57 65 34
57 66 204
57 68 46
57 59 329
57 60 19
57 62 8
57 63 7
58 59 7
58 60 29
58 63 13
59 64 116
59 65 10
59 66 143
59 60 37
59 68 4
59 62 20
59 63 58
60 64 145
60 63 9
61 62 1
61 63 24
62 65 5
62 66 4
62 63 77
63 64 31
64 66 23
65 68 50
65 66 38
65 67 1
66 68 70
