1 2 51000
1 5 30480
1 6 292
1 7 17
1 8 1
1 11 7835
1 12 338
1 13 1
1 14 50
1 15 1097
1 16 1739
1 17 15
2 4 4
2 5 11819
2 7 36
2 8 7
2 11 12565
2 12 663
2 13 126
2 14 31
2 15 2530
2 16 2235
2 17 17
3 4 8526
3 5 6398
3 6 36178
3 7 9998
3 8 4879
3 11 37
3 12 13065
3 13 11656
3 14 195
3 15 6
3 16 4111
3 17 372
4 5 174
4 6 10064
4 7 28719
4 8 1654
4 9 108
4 12 1697
4 13 2372
4 14 15640
4 15 18
4 16 1773
4 17 3825
5 6 38438
5 7 706
5 9 4783
5 11 12434
5 12 32470
5 13 9622
5 14 915
5 15 20395
5 16 19579
5 17 22
6 7 14454
6 8 8438
6 11 2789
6 12 26654
6 13 17407
6 14 2344
6 15 8472
6 16 10194
6 17 981
7 8 9890
7 9 26
7 11 678
7 12 1878
7 13 680
7 14 8270
7 15 5
7 16 6182
7 17 6078
8 9 2
8 10 16
8 12 8204
8 13 6560
8 14 977
8 16 841
8 17 3621
9 10 1
9 12 213
9 13 208
9 14 591
9 15 3769
9 16 31
9 17 1295
10 12 8
10 13 21
10 14 1
10 16 32
10 17 54
11 12 190
11 13 8
11 15 496
11 16 3805
12 13 26866
12 14 2428
12 15 7129
12 16 24242
12 17 6412
13 14 2793
13 15 28
13 16 13741
13 17 6904
14 15 22
14 16 4050
14 17 8898
15 16 7068
15 17 2
16 17 3385
