1 97 153
1 131 67
1 37 54
1 70 2856
1 189 378
1 177 553
1 19 99
1 150 983
1 179 2534
1 122 38
1 158 723
1 159 1094
2 33 1440
2 97 165
2 200 9140
2 16 142
2 82 762
2 117 5031
2 150 5078
2 56 758
2 121 2560
2 63 17
3 54 37
3 44 11
3 170 4
3 172 5
3 142 26
3 48 2
3 81 63
3 18 8
3 174 4
3 108 7
3 105 20
3 89 48
3 58 16
3 138 1
4 129 2376
4 27 86
4 101 117
4 200 760
4 11 344
4 141 4
4 16 18
4 145 51
4 20 6
4 72 676
4 121 659
4 184 106
5 104 3
5 91 1
5 109 2
7 128 17
7 98 4
7 132 12
7 166 82
7 170 8
7 14 14
7 93 47
7 81 1
7 180 169
7 60 2
7 157 51
8 56 584
8 154 51
8 171 655
8 116 64
9 162 121
9 103 71
9 80 5794
9 177 943
9 120 5398
9 189 949
9 159 51
10 100 15
10 41 8
10 77 1
10 118 4
10 26 1
10 126 34
11 129 1460
11 99 3040
11 165 205
11 72 7671
11 141 3
11 145 3
11 146 7829
11 117 2458
11 23 10
11 24 1575
11 184 395
11 200 872
11 101 8
12 139 3
12 109 2
12 15 1
14 128 52
14 66 7
14 69 4
14 166 20
14 98 42
14 143 20
14 85 8
14 185 3
14 157 6
16 99 1926
16 200 340
16 80 485
16 117 942
16 150 840
16 121 166
16 122 70
16 159 1033
16 36 48
16 189 301
16 63 3763
17 98 16
17 164 37
17 38 57
17 115 11
17 25 2
17 157 1
18 105 28
18 108 8
18 44 16
18 48 22
18 195 6
18 89 23
18 58 5
19 131 5036
19 147 1958
19 70 989
19 97 2230
19 136 1000
19 114 4187
19 179 176
19 54 1237
20 129 14
20 104 13
20 74 1
20 23 1
20 141 18
20 47 1
20 112 17
20 146 1
20 196 8
20 57 11
20 183 12
20 184 26
20 121 3
22 40 2
22 193 2
22 75 1
22 139 3
23 129 2
23 165 13
23 167 3
23 72 1
23 169 9
23 141 50
23 146 28
23 183 12
23 184 18
23 151 9
23 125 6
24 33 2664
24 165 726
24 200 1352
24 72 228
24 146 4159
24 116 228
24 117 10664
24 88 1336
24 121 961
24 184 6
25 35 1
25 164 31
25 38 24
25 71 4
25 168 4
25 106 2
25 75 22
25 144 29
25 178 16
25 113 23
25 119 9
25 59 61
25 53 4
26 100 105
26 102 3
26 39 6
26 137 3
26 107 15
26 172 6
26 77 3
26 142 1
26 175 49
26 49 25
26 62 7
26 138 11
26 153 8
26 170 2
26 126 30
27 43 1
27 101 1
28 93 4
28 31 9
31 65 5
31 163 15
31 132 58
31 166 3
31 81 16
31 93 33
32 41 1
32 140 2
32 181 8
32 198 15
32 87 10
33 200 1778
33 88 1364
33 146 760
33 116 5571
33 117 3099
33 56 1621
33 121 1727
33 154 822
34 165 17
34 73 31
34 125 11
34 151 48
34 88 77
34 154 48
34 61 82
35 98 2
35 164 24
35 137 8
35 144 3
35 119 27
35 153 1
35 185 4
36 80 3444
36 103 2398
36 145 1714
36 122 1053
36 63 2870
37 70 194
37 199 16
37 179 307
37 122 1458
37 189 41
37 159 9
38 164 56
38 168 6
38 106 17
38 144 10
38 115 17
38 127 36
39 100 6
39 69 6
39 175 3
39 49 2
39 126 3
39 62 1
40 75 2
41 86 2
41 137 6
41 172 17
41 77 24
41 110 39
41 190 3
41 83 13
41 126 6
41 118 50
41 87 36
41 155 9
41 62 28
42 129 6
42 196 10
42 169 8
42 74 10
42 109 2
42 112 4
42 57 7
43 101 10
43 78 13
44 102 4
44 105 65
44 138 25
44 108 15
44 142 4
44 175 6
44 48 22
44 195 50
44 89 83
44 58 2
46 89 2
46 54 1
48 192 13
48 172 28
48 105 94
48 138 82
48 108 14
48 195 95
48 62 8
48 118 11
48 152 24
48 89 57
48 58 3
48 190 5
49 66 4
49 100 12
49 137 1
49 107 26
49 140 21
49 77 2
49 175 4
49 62 4
49 87 1
49 153 47
49 126 6
51 109 3
53 71 48
53 110 26
53 113 72
53 83 9
53 181 16
53 59 31
54 97 751
54 131 89
54 70 17
54 147 1888
54 108 636
54 174 2
54 81 24
54 114 1316
54 142 13
54 89 29
56 171 9741
56 82 2849
56 116 2814
56 117 4
56 154 1722
56 156 2580
57 129 20
57 196 9
57 101 2
57 109 3
57 78 13
57 112 61
57 74 8
58 108 12
58 105 12
58 89 8
59 164 2
59 71 27
59 75 13
59 110 2
59 144 12
59 113 60
59 178 18
59 83 6
59 119 2
59 127 2
60 132 4
60 166 5
60 157 1
60 180 7
60 93 5
61 73 80
61 151 12
61 88 30
61 154 50
61 125 19
61 191 6
62 137 11
62 138 41
62 140 3
62 153 5
62 155 8
62 172 100
62 175 19
62 181 2
62 190 7
62 192 3
62 195 2
62 77 55
62 83 30
62 87 29
62 100 20
62 107 3
62 110 23
62 118 53
62 119 3
62 126 10
63 80 3943
63 99 837
63 103 2497
63 145 7655
63 117 323
63 122 7516
63 189 387
63 159 709
65 163 8
65 132 4
66 128 22
66 98 52
66 164 1
66 69 41
66 107 16
66 143 20
66 119 8
66 153 26
66 157 8
66 185 9
69 128 17
69 107 5
69 98 10
69 143 29
69 185 18
70 131 939
70 108 107
70 177 619
70 114 15
70 147 9
70 152 1
70 89 4
70 179 5271
70 158 1449
71 110 42
71 113 90
71 178 4
71 124 30
72 129 3635
72 99 799
72 101 2547
72 200 5
72 169 4
72 146 1622
72 196 2
73 88 1
73 154 26
73 125 1
74 129 11
74 196 19
74 169 6
74 78 1
74 112 2
75 193 3
75 168 5
75 113 9
75 178 9
75 186 2
77 137 7
77 152 5
77 153 2
77 155 4
77 172 41
77 175 15
77 176 2
77 138 27
77 190 6
77 192 21
77 195 4
77 83 16
77 87 17
77 100 12
77 107 2
77 110 18
77 118 79
77 126 19
78 129 8
78 196 8
78 101 16
78 112 17
80 103 1597
80 145 2031
80 120 3532
80 122 2175
80 159 1342
80 189 552
81 192 1
81 132 78
81 166 8
81 170 29
81 142 42
81 163 15
81 174 3
81 89 1
81 93 8
82 97 2219
82 171 163
82 114 3964
82 150 140
82 156 4747
83 138 7
83 87 14
83 140 14
83 110 16
83 175 2
83 144 35
83 113 4
83 172 19
83 118 16
83 119 24
83 137 40
83 153 10
83 181 15
85 128 5
85 98 2
85 166 12
85 170 4
85 143 5
85 157 2
86 118 1
86 190 2
87 126 1
87 198 9
87 172 14
87 110 40
87 140 12
87 181 11
87 118 37
87 137 6
87 153 1
87 155 7
88 165 517
88 141 17
88 146 3250
88 116 2672
88 117 714
88 151 12
88 121 44
88 154 2444
89 192 6
89 147 1
89 105 97
89 138 17
89 108 39
89 195 58
89 142 1
89 152 4
91 104 7
91 193 1
91 133 5
91 109 1
93 132 112
93 166 76
93 170 4
93 180 44
93 157 5
95 191 8
97 131 713
97 147 9
97 150 1328
97 114 6120
97 158 63
98 128 40
98 164 10
98 166 8
98 143 9
98 180 5
98 119 32
98 185 4
98 157 31
99 129 38
99 146 87
99 117 1846
100 137 6
100 107 23
100 172 15
100 143 1
100 126 36
100 153 9
100 175 51
100 138 17
101 129 1600
101 112 3
101 145 9
101 196 1
102 170 24
102 142 12
102 175 18
103 145 2337
103 122 1422
104 167 10
104 109 1
104 183 8
104 133 1
105 172 20
105 138 69
105 108 20
105 195 98
106 168 8
106 186 11
106 127 29
107 137 8
107 172 2
107 175 10
107 185 15
107 126 6
107 119 1
107 153 42
108 177 67
108 131 890
108 158 820
108 195 22
109 139 8
109 112 1
109 183 3
110 155 10
110 198 4
110 172 10
110 113 14
110 118 37
110 137 8
110 124 3
110 181 21
112 129 28
112 196 7
112 184 2
113 168 3
113 144 3
113 178 8
113 124 21
114 131 4
114 147 2269
114 136 1832
114 156 2074
115 127 2
116 171 1192
116 121 36
116 154 5759
116 200 63
117 200 9356
117 146 1869
117 150 1499
117 121 1369
118 192 54
118 176 3
118 126 15
118 195 12
118 172 34
118 152 42
118 190 15
118 137 6
118 155 7
118 138 33
118 181 1
119 164 30
119 137 24
119 138 1
119 172 1
119 144 30
119 153 11
120 158 537
120 177 367
121 165 1
121 200 5942
121 141 3
121 146 155
121 150 1434
121 154 209
121 184 404
122 162 11
122 177 112
122 199 46
122 145 6153
122 179 1973
122 159 1041
122 189 4264
125 133 1
125 167 11
125 151 30
125 191 17
126 140 1
126 175 13
126 172 2
126 137 2
126 153 7
126 138 4
127 144 6
128 166 12
128 143 3
128 180 14
128 185 2
128 157 11
129 169 3
129 141 6
129 146 452
129 196 34
129 184 18
131 158 52
132 192 1
132 163 35
132 166 92
132 170 51
132 142 14
132 180 20
133 191 4
136 156 103
136 147 318
137 138 3
137 140 9
137 144 4
137 153 24
137 172 10
137 175 2
137 181 3
137 185 3
138 192 23
138 172 110
138 195 136
138 175 94
138 152 32
138 190 9
140 153 23
140 181 9
141 165 56
141 169 1
141 184 41
141 146 35
