1 2 44551
1 5 11599
1 6 496
1 11 4874
1 12 27
1 14 7
1 15 16332
1 16 8898
1 17 6
2 5 1762
2 6 1
2 11 5166
2 12 80
2 15 18815
2 16 13047
2 17 3
3 4 1634
3 5 141
3 6 7312
3 7 4279
3 8 3053
3 9 1
3 11 2
3 12 6057
3 13 1282
3 14 332
3 16 155
3 17 1
4 5 134
4 6 5147
4 7 12872
4 8 5215
4 9 784
4 12 3870
4 13 7176
4 14 21852
4 15 29
4 16 4180
4 17 9854
5 6 3322
5 7 341
5 9 1568
5 11 3594
5 12 8260
5 13 9
5 14 566
5 15 9552
5 16 4365
5 17 9
6 7 11166
6 8 4109
6 11 375
6 12 7414
6 13 9073
6 14 689
6 16 1486
7 8 10836
7 9 5084
7 11 803
7 12 2249
7 13 4106
7 14 13654
7 15 2
7 16 7684
7 17 11612
8 9 3773
8 10 20
8 11 28
8 12 3940
8 13 2527
8 14 3032
8 16 3781
8 17 7699
9 10 30
9 12 217
9 13 75
9 14 1178
9 15 1468
9 16 29
9 17 8440
10 12 13
10 13 22
10 14 1
10 16 69
10 17 267
11 12 3
11 15 234
11 16 5520
12 13 10450
12 14 1525
12 15 1923
12 16 3080
12 17 1525
13 14 2645
13 15 305
13 16 4826
13 17 4259
14 15 50
14 16 5150
14 17 8118
15 16 5402
15 17 159
16 17 3877
