1 2 21
1 3 1
1 4 3
1 69 17
1 7 1
1 151 1
1 123 12
2 123 4
2 4 7
2 69 1
2 7 2
2 152 1
2 155 1
2 156 3
3 4 4
3 133 5
3 6 1
3 8 1
3 151 3
3 70 5
3 69 8
3 5 3
4 5 24
4 70 4
4 7 1
4 10 15
4 11 13
4 13 1
4 15 4
4 16 2
4 215 6
4 158 1
5 6 6
5 70 2
5 8 2
5 9 421
5 11 1041
5 15 14
5 18 3
5 211 17
5 215 12
5 158 3
6 71 1
6 8 6
6 9 6
6 12 7
6 15 3
7 32 1
7 13 2
8 70 7
8 71 11
8 14 3
8 17 4
8 133 1
9 11 1935
9 12 1319
9 15 1926
9 18 1520
9 215 20
10 16 581
10 11 2
10 206 97
10 208 308
10 211 409
10 21 174
10 22 10
10 215 42
10 219 73
11 208 6072
11 206 508
11 15 502
11 16 80
11 18 4185
11 211 1073
11 21 970
11 22 163
11 215 7639
11 219 442
11 158 3
11 213 6688
12 14 4
12 15 2418
12 18 1435
12 19 21
12 215 16
12 24 58
13 16 1
14 71 1
14 15 4
14 17 8
14 19 5
14 23 1
15 17 5
15 18 4631
15 19 243
15 213 111
15 215 1197
15 24 4010
15 23 2
16 38 1
16 206 31
16 208 335
16 211 567
16 20 9
16 21 443
16 22 179
16 215 93
16 219 62
16 190 217
16 213 2
17 160 1
17 71 14
17 72 6
17 18 2
17 19 7
17 21 1
17 23 4
18 19 2
18 21 9409
18 22 15
18 24 2308
18 25 2429
18 27 1
18 160 10
18 163 5
18 72 18
18 208 1751
18 211 78
18 213 15804
18 215 22193
18 219 969
18 221 1868
18 96 1
18 225 111
19 161 1
19 23 20
19 24 500
19 27 10
19 28 7
20 190 10
21 22 1480
21 24 2
21 25 6837
21 26 4598
21 160 8
21 163 3
21 190 236
21 191 2473
21 72 16
21 208 371
21 211 1263
21 213 6797
21 215 14740
21 218 835
21 219 6617
21 221 3122
21 223 1688
21 96 2
21 225 2847
22 160 1
22 96 1
22 72 2
22 208 76
22 211 370
22 215 65
22 26 610
22 219 1172
22 190 79
22 191 422
23 160 6
23 161 9
23 162 4
23 163 5
23 72 6
23 24 24
23 27 10
23 28 9
24 225 40
24 162 2
24 164 2
24 229 101
24 161 22
24 29 1311
24 215 2539
24 25 1931
24 27 701
24 28 37
24 221 59
24 223 600
25 130 2
25 26 4662
25 27 716
25 28 467
25 29 4968
25 30 664
25 31 2
25 161 15
25 162 1
25 221 3345
25 223 8816
25 191 449
