1 2 146402
1 4 5941
1 5 53331
1 6 776
1 7 209
1 8 503
1 9 6646
1 10 5198
1 11 11521
1 12 1069
1 13 207
1 14 7460
1 15 67644
1 16 14314
1 17 640
2 3 3
2 5 9556
2 7 1041
2 8 490
2 10 10677
2 11 57099
2 12 1037
2 15 73143
2 16 69491
2 17 3123
3 4 19599
3 5 17413
3 6 68891
3 7 66692
3 8 25972
3 11 14978
3 12 27159
3 13 24259
3 14 230
3 15 272
3 16 11225
3 17 5159
4 5 34460
4 6 42402
4 7 53278
4 8 13933
4 9 377
4 12 32721
4 13 18114
4 14 42574
4 15 12141
4 16 22342
4 17 8115
5 6 38356
5 7 15295
5 8 4746
5 9 8656
5 11 17397
5 12 21594
5 13 6020
5 14 34723
5 15 33598
5 16 13391
5 17 4098
6 7 31917
6 8 6290
6 11 7348
6 12 43733
6 13 25774
6 14 9310
6 16 9519
6 17 3155
7 8 63120
7 9 2093
7 11 27352
7 12 24006
7 13 16165
7 14 8704
7 15 3441
7 16 21736
7 17 16015
8 9 327
8 10 11
8 11 15150
8 12 32466
8 13 34389
8 14 7683
8 15 3023
8 16 18750
8 17 11780
9 13 2451
9 14 1254
9 15 6849
9 16 571
9 17 13763
10 12 803
10 13 172
10 15 2986
10 16 653
10 17 6932
11 12 2386
11 13 1779
11 15 10711
11 16 81003
11 17 3167
12 13 54461
12 14 4300
12 15 2231
12 16 18743
12 17 5851
13 14 7412
13 15 120
13 16 19253
13 17 24130
14 15 9628
14 16 10172
14 17 20981
15 16 41786
15 17 2640
16 17 16468
