1 26 6
1 4 12
1 5 3
1 31 4
2 11 20
2 5 1864
2 38 2729
2 7 4429
2 8 14
2 41 2399
2 42 2854
2 39 28325
2 15 2279
2 40 1657
2 43 19
2 6 5090
2 10 8
2 31 15
3 26 22
3 7 19
3 4 54
3 6 14
3 15 2
4 5 8
4 6 1137
4 7 5685
4 15 313
4 17 76
5 6 253
5 38 205
5 31 19
6 38 2011
6 7 1404
6 39 426
7 33 2
7 39 3810
7 40 8
7 15 14616
7 16 936
7 17 1772
7 18 9
7 19 167
7 28 1553
8 41 5
8 27 2
8 31 35
10 33 2554
10 35 3202
10 36 4
10 42 765
10 11 6391
10 34 85
10 13 207
10 43 1128
11 33 1255
11 35 8132
11 36 2528
11 41 15
11 43 33
11 34 41
11 13 3228
11 42 91
12 34 1034
12 36 9216
12 37 4647
12 14 411
12 18 1684
12 19 1771
12 20 44
12 21 863
13 35 4443
13 36 262
13 14 889
14 36 16761
14 35 1
14 37 4215
15 39 2605
15 40 1145
15 42 340
15 16 10823
15 17 6031
15 18 2383
15 19 696
15 20 1596
15 28 111
15 29 1679
16 17 1648
16 18 2735
16 19 4517
16 20 4320
16 29 6348
16 30 2
17 34 7
17 40 3267
17 18 2688
17 28 220
18 34 3116
18 36 1049
18 40 12
18 43 974
18 19 5201
18 29 4068
19 34 1701
19 44 2599
19 20 6614
19 22 4483
19 28 1
19 29 18046
19 30 100
20 34 327
20 44 6491
20 21 2068
20 22 8077
20 28 15
20 29 32499
20 30 11617
21 34 989
21 37 510
21 28 2
21 29 7
22 34 29152
22 37 100
22 44 17257
22 45 3191
22 29 18561
22 30 3731
25 27 3
25 31 2
26 27 35
26 38 10
27 38 4
27 31 2
28 34 10486
28 36 11
28 37 1232
28 40 431
28 43 202
28 29 4117
29 34 17850
29 37 4877
29 44 12340
29 30 23259
30 44 10909
30 45 563
31 38 9
32 33 110
32 35 1139
33 34 1813
33 35 6531
33 36 1198
33 43 31
33 42 8
34 35 24
34 36 12859
34 37 18971
34 40 10
34 44 447
34 45 785
34 43 3288
35 36 2699
36 37 7227
38 39 225
39 40 1219
39 41 19
39 42 3997
39 43 241
40 43 851
40 42 228
41 42 257
42 43 4492
44 45 1358
