1 2 740
1 6 2064
1 7 16
1 8 789
1 9 293
1 10 201
1 11 6617
1 12 143
1 13 4
1 14 9197
1 16 4
1 17 14078
1 19 3
1 20 2
1 21 24
1 22 5233
1 23 2146
1 25 2343
1 26 5339
1 28 2
1 30 217
1 31 6560
1 32 2302
1 34 1
1 35 8957
2 32 5460
2 35 2128
2 8 2095
2 9 12061
2 10 9787
2 11 22
2 12 15330
2 14 2772
2 16 18771
2 17 1126
2 22 335
2 23 1809
2 25 215
2 30 950
2 31 10351
4 25 2
4 19 16
4 28 32
6 32 2318
6 35 1299
6 8 23
6 41 1
6 11 83
6 12 3246
6 14 189
6 22 9908
6 9 149
6 23 808
6 25 685
6 26 15248
6 30 4245
7 8 249
7 10 22
7 31 2
7 17 213
8 35 995
8 9 2550
8 10 22508
8 11 87
8 12 11296
8 14 32371
8 16 5211
8 17 19176
8 22 703
8 25 436
8 26 1
8 30 10
8 31 17693
9 32 22941
9 35 1120
9 10 1019
9 12 17005
9 14 3013
9 16 2515
9 17 270
9 22 772
9 23 10636
9 25 319
9 26 518
9 30 17108
9 31 1147
10 12 15442
10 34 2
10 14 3683
10 16 31179
10 17 139
10 22 173
10 31 4756
11 32 683
11 35 6663
11 12 140
11 14 8000
11 17 2335
11 22 4524
11 23 1220
11 25 984
11 26 4744
11 30 932
11 31 2986
12 32 1082
12 35 341
12 14 2823
12 16 14478
12 22 4869
12 23 87
12 25 232
12 26 2290
12 30 6169
12 31 1754
13 34 2
13 33 5
13 15 17
13 20 82
13 21 44
13 27 3
13 28 24
14 35 7583
14 17 16801
14 16 140
14 49 103
14 22 11644
14 41 2
14 23 873
14 25 1505
14 26 2911
14 30 992
14 31 11889
15 33 4
15 27 2
15 28 5
15 29 3
16 32 1670
16 35 59
16 34 3
16 31 10134
17 35 3356
17 22 309
17 23 135
17 25 3036
17 31 17174
19 21 18
19 28 27
19 25 28
20 28 11
20 21 39
21 28 15
22 32 1693
22 35 4654
22 49 65
22 41 2
22 23 1357
22 25 461
22 26 8294
22 30 2290
22 31 3870
23 32 30727
23 35 4811
23 25 9025
23 26 2188
23 30 5752
23 31 3769
25 32 3830
25 35 3404
25 26 799
25 30 34
25 31 2675
26 32 4222
26 35 5560
26 30 10508
26 31 2689
28 33 6
28 29 15
30 32 8643
30 35 725
30 31 401
31 32 14769
31 35 10578
32 35 2478
36 64 12
36 66 29
36 67 5
36 68 2
36 37 26
36 70 23
36 43 50
36 44 3
36 45 8
36 46 3
36 47 13
36 48 30
36 49 9
36 50 19
36 51 10
36 52 32
36 56 1
36 58 2
36 62 3
37 66 71
37 67 27
37 70 29
37 43 27
37 44 20
37 45 30
37 47 4
37 49 1
37 51 87
37 52 2
37 58 4
39 58 2
39 60 4
39 54 3
39 63 15
41 65 16
41 44 1
41 47 39
41 57 22
41 61 17
43 66 3
43 70 2
43 44 3
43 45 39
43 46 1
43 47 113
43 49 101
43 51 24
43 52 92
43 57 14
44 65 165
44 66 1
44 67 39
44 70 3
44 46 2
44 47 37
44 51 20
44 58 2
44 61 13
45 66 44
45 47 1
45 48 11
45 51 93
45 52 5
45 69 5
46 47 15
46 49 10
46 52 1
46 57 11
46 61 8
47 65 21
47 49 78
47 51 16
47 52 10
47 57 91
47 61 30
48 64 29
48 66 84
48 68 17
48 70 2
48 50 22
48 51 48
48 54 1
48 55 47
48 56 12
48 62 2
48 63 62
49 52 19
49 57 20
50 64 7
50 66 1
50 68 7
50 63 4
51 66 238
51 67 3
51 70 24
51 55 54
51 56 42
51 68 2
51 69 5
51 63 56
52 66 2
54 66 33
54 67 2
54 70 3
54 56 84
54 58 26
54 60 101
54 63 74
55 66 65
55 68 1
55 56 59
55 63 72
56 64 9
56 66 113
56 70 2
56 68 2
56 58 14
56 60 85
56 62 1
56 63 188
57 65 2
57 61 21
58 66 23
58 67 81
58 70 5
58 60 94
58 63 25
60 66 45
60 67 25
60 70 1
60 63 90
61 65 35
62 64 3
63 64 37
63 66 122
63 68 16
63 70 1
64 66 14
64 68 11
65 67 2
66 67 28
66 70 51
66 68 4
66 69 3
67 70 11
