1 2 7645
1 4 3407
1 5 33766
1 6 445
1 7 141
1 8 9
1 9 417
1 11 51
1 12 1216
1 13 121
1 14 4476
1 15 7774
1 16 4547
1 17 961
2 4 2426
2 5 1198
2 6 16
2 7 31
2 8 214
2 11 122
2 12 24
2 13 567
2 14 1454
2 15 182
2 16 1410
2 17 31
3 4 71
3 5 60
3 6 212
3 7 49
3 8 14
3 11 8
3 12 36
3 13 15
3 14 21
3 15 1
4 5 5129
4 6 133
4 7 1605
4 8 53
4 9 1843
4 12 1302
4 13 306
4 14 23008
4 15 2037
4 16 1347
4 17 8238
5 6 2229
5 7 346
5 8 32
5 9 6861
5 11 153
5 12 9977
5 13 2500
5 14 6332
5 15 16417
5 16 8465
5 17 3410
6 7 1576
6 8 169
6 11 43
6 12 682
6 13 153
6 14 1301
6 15 1
6 16 272
6 17 53
7 8 4130
7 9 48
7 10 1
7 12 85
7 13 204
7 14 5330
7 16 312
7 17 994
8 9 56
8 10 14
8 12 524
8 13 4283
8 14 3252
8 16 1304
8 17 1968
9 10 143
9 12 12
9 13 1260
9 14 1924
9 15 1288
9 16 5088
9 17 6337
10 13 84
10 16 124
10 17 192
11 12 38
11 15 77
11 16 75
12 13 6137
12 14 2541
12 15 403
12 16 1422
12 17 639
13 14 682
13 15 576
13 16 12616
13 17 5547
14 15 2049
14 16 2832
14 17 11126
15 16 7722
15 17 1826
16 17 11094
