1 96 170
1 2 922
1 4 2780
1 98 1079
1 71 529
1 11 4300
1 130 2958
1 158 10263
1 16 14445
1 145 947
1 116 3090
1 149 5663
1 120 59
1 121 36
1 188 2042
1 157 4298
1 199 693
2 32 19997
2 164 39
2 56 6
2 81 9788
2 199 5276
2 96 13634
2 55 543
2 16 607
2 145 129
2 115 16298
2 116 5073
2 149 11197
2 87 11404
2 24 2982
2 153 11257
2 155 114
3 162 1
3 131 9
3 6 10
3 104 3
3 169 8
3 76 5
3 45 22
3 173 35
3 80 42
3 141 19
3 53 17
3 137 16
3 88 55
3 57 15
4 128 1948
4 130 948
4 11 739
4 144 1564
4 145 652
4 27 958
4 157 3595
4 158 2695
4 199 664
4 183 119
4 188 2938
4 62 1195
4 66 3
4 195 7
4 71 1478
4 73 1
4 91 3
4 16 32
4 98 36
4 100 671
4 120 861
4 121 188
5 39 6
5 103 50
5 108 3
5 50 7
5 22 7
5 90 6
6 64 1
6 162 14
6 45 3
6 173 21
6 80 21
6 141 8
7 97 1
7 59 68
7 37 4
7 156 46
7 106 3
7 14 29
7 17 3
7 114 22
7 179 127
7 184 2
7 127 23
7 92 46
7 165 86
8 81 23
8 113 2
8 72 9
8 170 753
8 49 5
8 115 702
8 55 13
8 153 306
8 155 29
8 95 9
9 144 2833
9 35 2286
9 69 5453
9 102 2186
9 119 7919
9 79 6235
9 176 8797
9 178 4689
9 19 1392
9 62 1856
9 151 5
9 121 2825
9 175 1
9 188 7286
9 157 308
9 158 968
9 191 22
10 99 3
10 40 7
10 142 3
10 61 3
10 117 6
10 125 8
11 128 171
11 98 13204
11 164 846
11 32 235
11 71 5932
11 158 4312
11 16 11648
11 145 12604
11 116 3523
11 149 62
11 62 1153
11 24 5446
11 199 1963
12 70 29
12 138 5
12 109 26
12 15 6
12 112 18
12 177 1
12 82 1
12 52 1
12 154 1
12 123 22
12 74 9
14 99 40
14 68 22
14 165 28
14 142 42
14 17 1
14 114 1
14 179 3
14 84 15
14 184 6
14 156 1
14 37 1
14 127 26
15 134 14
15 70 7
15 109 16
15 177 12
15 50 3
15 147 2
15 22 10
15 154 23
15 61 1
15 159 7
16 128 11
16 130 96
16 199 87
16 98 10549
16 158 11410
16 145 1676
16 116 8398
16 149 6373
16 87 31
16 24 1902
16 71 1334
16 188 1169
16 62 4747
17 97 67
17 34 9
17 163 187
17 37 167
17 165 1
17 105 27
17 167 43
17 114 44
17 179 1
17 126 1
17 118 11
17 184 5
17 25 4
17 156 104
17 65 22
17 30 1
17 127 1
18 88 27
18 137 6
18 57 1
18 104 45
18 47 33
19 96 291
19 130 3448
19 69 10008
19 146 2974
19 135 3
19 107 420
19 173 2
19 176 4508
19 113 471
19 178 1476
19 53 2918
19 88 2
19 57 12
19 188 1059
20 66 6
20 195 11
20 166 3
20 168 3
20 41 3
20 183 4
20 140 3
20 46 1
20 111 20
20 23 10
20 56 5
21 187 13
21 95 11
22 103 6
22 138 14
22 39 6
22 108 3
22 50 3
22 90 11
22 159 5
23 164 1
23 150 7
23 166 18
23 168 7
23 73 4
23 140 5
23 182 1
23 124 12
24 32 3672
24 96 70
24 164 2647
24 199 4252
24 170 11
24 130 3
24 145 5175
24 115 1102
24 116 8703
24 149 5140
24 87 10227
25 97 36
25 34 5
25 163 153
25 68 4
25 37 8
25 65 86
25 167 56
25 136 9
25 38 18
25 106 53
25 143 124
25 112 24
25 82 5
25 48 14
25 118 141
25 152 17
25 58 13
25 184 37
25 74 78
26 99 16
26 101 9
26 136 1
26 137 2
26 171 10
26 142 35
26 84 32
26 174 8
26 169 6
26 61 1
27 128 345
27 66 2
27 100 864
27 77 4
27 111 3
27 144 1025
27 91 11
28 64 11
28 131 19
28 165 4
28 59 13
28 92 39
28 30 56
28 133 5
30 64 34
30 97 1
30 162 18
30 163 1
30 37 1
30 92 35
30 80 3
30 131 99
30 133 1
31 197 22
31 139 27
31 109 7
31 82 10
31 180 25
31 152 3
32 96 9019
32 199 3626
32 81 3383
32 115 22284
32 116 1239
32 149 2142
32 87 14577
32 55 1713
32 153 12280
33 164 659
33 72 58
33 124 5
33 145 6
33 150 72
33 87 354
33 153 32
33 60 23
33 94 6
34 65 6
34 163 7
34 37 8
34 167 17
34 136 46
34 106 8
34 118 5
34 184 55
