1 66 980
1 125 1144
1 15 961
1 144 4014
1 18 1417
1 152 1426
1 153 1571
1 93 79
2 112 4125
2 164 297
2 144 2839
2 109 89
2 78 1283
2 15 543
2 141 3
2 18 5
2 52 2426
2 111 512
2 93 427
2 30 3099
3 160 2
3 66 48
3 163 17
3 98 2
3 167 57
3 40 1
3 170 36
3 77 31
3 50 5
3 104 45
3 18 41
3 85 116
3 54 28
3 89 30
3 136 2
3 27 2
3 157 8
3 126 27
3 101 17
4 193 1883
4 139 2945
4 68 11662
4 11 11640
4 140 4466
4 177 3978
4 116 16878
4 117 134
4 88 248
4 123 4835
4 189 28
4 63 13126
5 161 1
5 100 21
5 37 3
5 105 4
5 47 7
5 21 24
5 87 18
5 186 1
5 53 2
5 133 17
6 128 3
6 167 49
6 42 40
6 157 4
6 54 4
6 56 14
6 27 90
6 61 1
6 190 2
7 160 30
7 132 21
7 101 22
7 13 68
7 173 39
7 89 81
7 122 15
7 165 7
8 193 5
8 164 5460
8 69 1685
8 46 783
8 111 4539
8 148 6983
8 23 1153
8 92 1810
9 172 348
9 33 4098
9 99 40
9 169 2
9 170 624
9 76 17414
9 146 42
9 115 5343
9 117 11
9 182 12722
9 153 137
9 185 2
9 59 14
9 156 1378
10 96 19
10 65 5
10 36 21
10 38 9
10 103 6
10 137 1
10 113 19
10 120 1
11 193 12037
11 59 465
11 68 2656
11 139 573
11 140 7218
11 112 4677
11 116 18534
11 117 115
11 23 1662
11 63 1560
11 95 2411
13 160 9
13 65 25
13 98 4
13 132 51
13 101 15
13 168 25
13 73 3
13 173 10
13 81 16
13 178 3
13 89 2
13 137 12
13 25 17
13 122 9
13 188 17
13 165 7
14 67 1
14 79 1
14 171 1
14 55 1
15 167 7
15 144 5295
15 172 274
15 66 1915
15 112 1351
15 18 5270
15 182 1075
15 153 1255
15 59 1338
15 95 138
16 32 28
16 35 55
16 171 19
16 110 45
16 114 1
16 94 9
16 55 42
16 121 3
16 158 29
18 136 1
18 141 1277
18 144 5013
18 153 65
18 29 20
18 167 32
18 172 4
18 157 48
18 50 843
18 52 28
18 182 10
18 66 2210
18 54 16
18 77 48
18 78 150
18 85 8
18 93 3739
18 109 3249
18 125 1789
18 126 5
19 37 2
19 135 1331
19 63 529
19 43 3
19 108 57
19 177 1786
19 145 1201
19 140 109
19 123 600
19 189 26
19 159 139
21 105 4
21 47 9
21 53 2
21 87 1
21 154 2
21 133 5
22 161 9
22 135 2
22 176 1
22 145 5
22 119 7
22 184 1
23 193 4693
23 148 3370
23 69 2672
23 140 1244
23 46 4197
23 111 2366
23 112 221
23 84 3027
23 116 2062
23 30 92
24 162 16
24 35 3
24 71 3
24 138 7
24 49 4
24 55 36
24 158 28
25 96 7
25 98 9
25 132 36
25 168 37
25 73 12
25 81 9
25 137 62
25 188 16
26 139 30
27 128 5
27 167 62
27 42 44
27 29 19
27 141 2
27 157 20
27 190 4
27 54 25
27 56 18
27 89 36
27 61 12
27 126 1
27 85 1
29 160 12
29 50 8
29 167 14
